architecture id: 14699
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.200, 2.169, 25.904, 2.011
1.000, 34.972, 1.763, 41.108, 1.564
2.000, 46.272, 1.440, 49.500, 1.378
3.000, 54.376, 1.250, 56.756, 1.190
4.000, 60.592, 1.089, 55.636, 1.286
5.000, 63.968, 1.000, 64.588, 0.992
6.000, 67.296, 0.922, 60.332, 1.123
7.000, 69.588, 0.841, 67.208, 0.922
8.000, 72.168, 0.788, 69.920, 0.843
9.000, 73.644, 0.738, 68.656, 0.903
10.000, 75.708, 0.684, 71.960, 0.807
11.000, 77.568, 0.639, 69.416, 0.882
12.000, 79.024, 0.594, 72.032, 0.805
13.000, 80.504, 0.553, 74.748, 0.736
14.000, 81.732, 0.525, 65.936, 1.140
15.000, 82.416, 0.496, 78.496, 0.630
16.000, 84.108, 0.458, 77.144, 0.671
17.000, 84.868, 0.431, 77.568, 0.669
18.000, 85.824, 0.401, 77.428, 0.691
19.000, 86.604, 0.380, 78.268, 0.655
20.000, 87.200, 0.366, 79.364, 0.611
21.000, 88.220, 0.338, 77.080, 0.705
22.000, 88.748, 0.319, 78.724, 0.651
23.000, 89.664, 0.296, 79.320, 0.667
24.000, 90.960, 0.267, 81.528, 0.578
25.000, 90.632, 0.263, 81.244, 0.593
26.000, 91.176, 0.251, 81.992, 0.570
27.000, 92.080, 0.225, 79.800, 0.647
28.000, 92.488, 0.216, 81.568, 0.596
29.000, 93.072, 0.198, 79.964, 0.671
30.000, 93.492, 0.186, 81.968, 0.577
31.000, 93.832, 0.180, 82.300, 0.588
32.000, 94.392, 0.161, 82.668, 0.566
33.000, 94.864, 0.150, 82.044, 0.618
34.000, 94.956, 0.145, 82.476, 0.607
35.000, 95.604, 0.128, 81.044, 0.684
36.000, 95.804, 0.122, 82.976, 0.609
37.000, 96.108, 0.113, 83.116, 0.584
38.000, 96.308, 0.107, 83.924, 0.570
39.000, 97.080, 0.090, 84.020, 0.583
40.000, 97.312, 0.082, 83.652, 0.594
41.000, 97.284, 0.082, 81.352, 0.724
42.000, 97.752, 0.071, 83.228, 0.623
43.000, 98.000, 0.064, 83.588, 0.622
44.000, 98.080, 0.059, 84.392, 0.588
45.000, 98.252, 0.055, 84.228, 0.616
46.000, 98.424, 0.049, 84.252, 0.634
47.000, 98.752, 0.041, 84.052, 0.652
48.000, 98.588, 0.044, 84.728, 0.605
49.000, 98.864, 0.038, 84.964, 0.595
50.000, 99.036, 0.033, 85.260, 0.585
51.000, 99.140, 0.032, 84.396, 0.652
52.000, 99.148, 0.030, 85.280, 0.599
53.000, 99.336, 0.025, 85.832, 0.581
54.000, 99.408, 0.023, 85.512, 0.586
55.000, 99.560, 0.019, 85.464, 0.613
56.000, 99.556, 0.018, 85.276, 0.632
57.000, 99.468, 0.019, 85.552, 0.616
58.000, 99.512, 0.017, 85.568, 0.608
59.000, 99.676, 0.015, 86.060, 0.607
60.000, 99.732, 0.013, 85.992, 0.598
61.000, 99.712, 0.012, 86.036, 0.604
62.000, 99.752, 0.011, 86.052, 0.617
63.000, 99.776, 0.011, 86.080, 0.606
64.000, 99.820, 0.009, 85.976, 0.604
65.000, 99.796, 0.009, 86.116, 0.615
66.000, 99.812, 0.009, 86.108, 0.613
67.000, 99.852, 0.009, 86.312, 0.606
68.000, 99.904, 0.007, 86.416, 0.601
69.000, 99.852, 0.007, 86.292, 0.609
70.000, 99.896, 0.007, 86.332, 0.606
71.000, 99.868, 0.007, 86.372, 0.603
72.000, 99.872, 0.007, 86.268, 0.627
73.000, 99.908, 0.006, 86.448, 0.601
74.000, 99.896, 0.006, 86.452, 0.612
75.000, 99.884, 0.006, 86.572, 0.601
76.000, 99.884, 0.006, 86.280, 0.612
77.000, 99.924, 0.005, 86.396, 0.602
78.000, 99.928, 0.005, 86.484, 0.610
79.000, 99.916, 0.005, 86.380, 0.621
80.000, 99.924, 0.005, 86.528, 0.602
81.000, 99.944, 0.005, 86.452, 0.601
82.000, 99.944, 0.004, 86.224, 0.618
83.000, 99.948, 0.004, 86.624, 0.613
84.000, 99.944, 0.004, 86.456, 0.614
85.000, 99.960, 0.004, 86.544, 0.608
86.000, 99.960, 0.004, 86.584, 0.605
87.000, 99.960, 0.004, 86.544, 0.610
88.000, 99.964, 0.004, 86.580, 0.613
89.000, 99.944, 0.004, 86.580, 0.608
90.000, 99.944, 0.004, 86.580, 0.612
91.000, 99.952, 0.004, 86.356, 0.615
92.000, 99.960, 0.004, 86.696, 0.606
93.000, 99.976, 0.003, 86.500, 0.613
94.000, 99.940, 0.004, 86.316, 0.612
95.000, 99.964, 0.004, 86.572, 0.614
96.000, 99.964, 0.004, 86.564, 0.608
97.000, 99.960, 0.004, 86.540, 0.607
98.000, 99.976, 0.004, 86.580, 0.610
99.000, 99.936, 0.004, 86.732, 0.603
test accuracy: 86.570
firing rate of layers: 0.040, 0.040, 0.168, 0.234, 0.041, 0.065, 0.038, 0.038, 0.184, 0.226, 0.064, 0.059, 0.076, 0.116, 0.260, 0.098
Elapsed time: 2.0hour41.0minute46.7second
