architecture id: 4361
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.504, 1.976, 38.888, 1.617
1.000, 46.532, 1.434, 51.220, 1.351
2.000, 55.868, 1.215, 58.704, 1.153
3.000, 62.028, 1.065, 63.588, 1.026
4.000, 66.128, 0.951, 63.772, 1.013
5.000, 69.288, 0.863, 68.292, 0.906
6.000, 71.760, 0.792, 69.320, 0.863
7.000, 73.936, 0.734, 71.824, 0.808
8.000, 75.668, 0.688, 72.816, 0.780
9.000, 77.628, 0.635, 75.236, 0.714
10.000, 79.084, 0.595, 74.168, 0.743
11.000, 79.984, 0.564, 74.824, 0.726
12.000, 81.484, 0.525, 77.560, 0.644
13.000, 82.712, 0.493, 78.604, 0.618
14.000, 83.344, 0.471, 76.604, 0.682
15.000, 84.732, 0.439, 79.040, 0.616
16.000, 85.180, 0.422, 78.236, 0.639
17.000, 86.060, 0.402, 77.756, 0.651
18.000, 86.976, 0.373, 78.816, 0.635
19.000, 87.704, 0.352, 80.260, 0.586
20.000, 88.236, 0.334, 79.640, 0.608
21.000, 89.308, 0.313, 80.424, 0.613
22.000, 89.544, 0.300, 81.284, 0.564
23.000, 90.152, 0.287, 81.916, 0.545
24.000, 90.692, 0.272, 81.676, 0.553
25.000, 91.124, 0.256, 82.068, 0.548
26.000, 91.484, 0.241, 81.916, 0.555
27.000, 91.956, 0.233, 79.972, 0.630
28.000, 92.492, 0.216, 82.004, 0.561
29.000, 93.060, 0.201, 83.184, 0.527
30.000, 93.584, 0.191, 82.584, 0.549
31.000, 93.796, 0.182, 82.616, 0.540
32.000, 94.360, 0.166, 83.456, 0.527
33.000, 94.584, 0.162, 82.776, 0.549
34.000, 94.740, 0.156, 82.500, 0.569
35.000, 95.240, 0.146, 82.844, 0.564
36.000, 95.300, 0.139, 83.488, 0.545
37.000, 95.756, 0.132, 83.644, 0.539
38.000, 95.888, 0.126, 83.208, 0.557
39.000, 96.312, 0.117, 83.788, 0.542
40.000, 96.220, 0.113, 83.840, 0.541
41.000, 96.676, 0.103, 83.632, 0.549
42.000, 96.996, 0.094, 84.100, 0.542
43.000, 96.916, 0.094, 83.900, 0.544
44.000, 97.320, 0.084, 84.316, 0.548
45.000, 97.320, 0.085, 84.416, 0.537
46.000, 97.516, 0.080, 83.920, 0.563
47.000, 97.872, 0.071, 84.140, 0.566
48.000, 98.000, 0.068, 84.432, 0.550
49.000, 98.124, 0.065, 84.920, 0.541
50.000, 98.088, 0.062, 84.424, 0.550
51.000, 98.376, 0.058, 84.836, 0.541
52.000, 98.500, 0.055, 84.876, 0.547
53.000, 98.388, 0.055, 84.580, 0.557
54.000, 98.428, 0.054, 84.808, 0.547
55.000, 98.692, 0.048, 84.856, 0.559
56.000, 98.840, 0.043, 85.088, 0.549
57.000, 98.848, 0.044, 85.052, 0.551
58.000, 98.824, 0.044, 85.332, 0.540
59.000, 99.000, 0.039, 85.256, 0.552
60.000, 99.032, 0.037, 85.536, 0.550
61.000, 99.124, 0.035, 85.276, 0.557
62.000, 99.064, 0.036, 85.512, 0.544
63.000, 99.236, 0.032, 85.424, 0.552
64.000, 99.284, 0.031, 85.452, 0.554
65.000, 99.260, 0.030, 85.520, 0.551
66.000, 99.344, 0.029, 85.476, 0.553
67.000, 99.320, 0.028, 85.480, 0.557
68.000, 99.332, 0.027, 85.496, 0.560
69.000, 99.448, 0.024, 85.584, 0.563
70.000, 99.460, 0.024, 85.496, 0.552
71.000, 99.360, 0.026, 85.540, 0.564
72.000, 99.464, 0.024, 85.636, 0.560
73.000, 99.520, 0.023, 85.504, 0.570
74.000, 99.536, 0.022, 85.824, 0.550
75.000, 99.552, 0.021, 85.820, 0.558
76.000, 99.604, 0.020, 85.872, 0.552
77.000, 99.536, 0.021, 85.808, 0.551
78.000, 99.632, 0.019, 85.924, 0.558
79.000, 99.584, 0.020, 85.844, 0.553
80.000, 99.612, 0.018, 85.720, 0.554
81.000, 99.640, 0.019, 85.756, 0.564
82.000, 99.636, 0.018, 85.592, 0.562
83.000, 99.648, 0.019, 85.752, 0.564
84.000, 99.680, 0.017, 85.776, 0.566
85.000, 99.652, 0.018, 85.760, 0.564
86.000, 99.724, 0.017, 85.756, 0.563
87.000, 99.732, 0.016, 85.932, 0.554
88.000, 99.692, 0.017, 85.664, 0.564
89.000, 99.684, 0.017, 85.652, 0.557
90.000, 99.676, 0.017, 85.964, 0.557
91.000, 99.680, 0.017, 85.828, 0.565
92.000, 99.684, 0.017, 85.848, 0.563
93.000, 99.612, 0.017, 85.740, 0.560
94.000, 99.680, 0.017, 85.952, 0.558
95.000, 99.676, 0.016, 85.780, 0.560
96.000, 99.672, 0.017, 85.808, 0.561
97.000, 99.732, 0.016, 85.748, 0.559
98.000, 99.660, 0.017, 85.832, 0.565
99.000, 99.736, 0.017, 86.100, 0.555
test accuracy: 86.400
firing rate of layers: -1.000, 0.236, 0.041, 0.041, -1.000, -1.000, -1.000, 0.188, 0.028, 0.028, -1.000, -1.000, 0.074, 0.088, 0.185, 0.093
Elapsed time: 1.0hour51.0minute32.5second
