architecture id: 8804
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.948, 2.001, 37.788, 1.628
1.000, 47.068, 1.443, 49.956, 1.365
2.000, 55.328, 1.226, 56.664, 1.191
3.000, 61.084, 1.084, 60.592, 1.127
4.000, 64.844, 0.975, 56.616, 1.254
5.000, 68.704, 0.876, 63.912, 1.042
6.000, 71.552, 0.797, 69.412, 0.857
7.000, 73.448, 0.740, 71.256, 0.808
8.000, 76.404, 0.670, 69.092, 0.878
9.000, 77.892, 0.631, 74.932, 0.717
10.000, 79.624, 0.582, 76.248, 0.686
11.000, 81.344, 0.526, 75.856, 0.704
12.000, 82.132, 0.503, 77.332, 0.661
13.000, 83.264, 0.476, 78.616, 0.617
14.000, 84.556, 0.440, 77.640, 0.664
15.000, 85.748, 0.408, 78.640, 0.631
16.000, 86.936, 0.378, 80.672, 0.569
17.000, 87.888, 0.348, 80.580, 0.588
18.000, 88.568, 0.334, 78.864, 0.642
19.000, 89.600, 0.301, 80.572, 0.592
20.000, 89.996, 0.286, 81.908, 0.559
21.000, 90.884, 0.264, 82.808, 0.531
22.000, 91.220, 0.255, 82.452, 0.543
23.000, 91.808, 0.240, 82.068, 0.568
24.000, 92.436, 0.216, 83.332, 0.502
25.000, 93.032, 0.205, 83.248, 0.531
26.000, 93.668, 0.186, 83.452, 0.536
27.000, 93.968, 0.175, 83.044, 0.547
28.000, 94.376, 0.165, 83.588, 0.531
29.000, 94.764, 0.154, 83.364, 0.544
30.000, 95.120, 0.141, 82.380, 0.606
31.000, 95.520, 0.137, 83.940, 0.528
32.000, 95.736, 0.124, 83.832, 0.547
33.000, 96.004, 0.118, 84.764, 0.515
34.000, 96.492, 0.106, 84.696, 0.534
35.000, 96.648, 0.099, 84.588, 0.546
36.000, 97.088, 0.090, 85.032, 0.523
37.000, 96.944, 0.089, 85.220, 0.533
38.000, 97.116, 0.086, 85.468, 0.513
39.000, 97.400, 0.078, 85.180, 0.541
40.000, 97.624, 0.073, 85.376, 0.525
41.000, 97.948, 0.065, 85.032, 0.551
42.000, 98.184, 0.059, 83.076, 0.656
43.000, 98.024, 0.059, 86.004, 0.524
44.000, 98.420, 0.051, 85.560, 0.551
45.000, 98.508, 0.048, 85.292, 0.575
46.000, 98.632, 0.045, 85.912, 0.525
47.000, 98.892, 0.038, 85.988, 0.534
48.000, 98.836, 0.038, 86.356, 0.525
49.000, 99.100, 0.031, 85.860, 0.546
50.000, 99.108, 0.031, 85.808, 0.565
51.000, 99.048, 0.032, 86.252, 0.548
52.000, 99.132, 0.030, 86.408, 0.539
53.000, 99.380, 0.024, 86.148, 0.555
54.000, 99.476, 0.020, 86.436, 0.548
55.000, 99.408, 0.023, 86.456, 0.543
56.000, 99.456, 0.021, 86.548, 0.561
57.000, 99.580, 0.018, 86.724, 0.546
58.000, 99.508, 0.018, 86.808, 0.539
59.000, 99.568, 0.018, 86.780, 0.549
60.000, 99.568, 0.016, 86.612, 0.548
61.000, 99.604, 0.016, 86.944, 0.551
62.000, 99.672, 0.014, 86.916, 0.543
63.000, 99.664, 0.014, 86.972, 0.555
64.000, 99.684, 0.012, 87.000, 0.551
65.000, 99.740, 0.013, 87.240, 0.545
66.000, 99.756, 0.011, 87.252, 0.539
67.000, 99.784, 0.011, 87.132, 0.546
68.000, 99.772, 0.011, 86.992, 0.549
69.000, 99.772, 0.010, 87.372, 0.556
70.000, 99.804, 0.009, 87.228, 0.545
71.000, 99.832, 0.009, 87.212, 0.549
72.000, 99.868, 0.008, 87.444, 0.548
73.000, 99.864, 0.007, 87.144, 0.558
74.000, 99.892, 0.007, 87.132, 0.559
75.000, 99.880, 0.007, 87.220, 0.556
76.000, 99.884, 0.007, 87.500, 0.551
77.000, 99.864, 0.007, 87.208, 0.557
78.000, 99.892, 0.006, 87.248, 0.555
79.000, 99.896, 0.007, 87.380, 0.548
80.000, 99.880, 0.006, 87.200, 0.555
81.000, 99.892, 0.006, 87.184, 0.563
82.000, 99.904, 0.006, 87.148, 0.563
83.000, 99.920, 0.006, 87.372, 0.547
84.000, 99.936, 0.005, 86.880, 0.564
85.000, 99.880, 0.006, 87.248, 0.553
86.000, 99.920, 0.006, 87.384, 0.561
87.000, 99.884, 0.006, 87.152, 0.567
88.000, 99.932, 0.005, 87.352, 0.555
89.000, 99.932, 0.005, 87.312, 0.559
90.000, 99.932, 0.005, 87.276, 0.565
91.000, 99.904, 0.006, 87.312, 0.559
92.000, 99.956, 0.005, 87.172, 0.557
93.000, 99.928, 0.005, 87.508, 0.556
94.000, 99.928, 0.005, 87.368, 0.560
95.000, 99.940, 0.005, 87.248, 0.562
96.000, 99.948, 0.005, 87.344, 0.561
97.000, 99.968, 0.004, 87.324, 0.566
98.000, 99.880, 0.005, 87.476, 0.554
99.000, 99.944, 0.005, 87.384, 0.556
test accuracy: 87.850
firing rate of layers: 0.050, -1.000, -1.000, 0.268, 0.027, 0.000, 0.045, -1.000, -1.000, 0.231, 0.028, 0.000, 0.067, 0.098, 0.199, 0.082
Elapsed time: 2.0hour16.0minute37.4second
