architecture id: 7024
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.564, 2.029, 32.260, 1.761
1.000, 42.988, 1.519, 44.792, 1.503
2.000, 52.756, 1.291, 54.668, 1.247
3.000, 57.864, 1.159, 60.168, 1.113
4.000, 62.520, 1.041, 61.452, 1.058
5.000, 66.524, 0.939, 59.444, 1.202
6.000, 68.944, 0.881, 66.948, 0.935
7.000, 70.680, 0.817, 69.288, 0.871
8.000, 72.828, 0.766, 69.552, 0.875
9.000, 74.660, 0.718, 68.620, 0.905
10.000, 75.988, 0.672, 73.496, 0.754
11.000, 77.976, 0.620, 73.624, 0.768
12.000, 79.212, 0.590, 72.672, 0.800
13.000, 80.108, 0.562, 74.764, 0.718
14.000, 81.448, 0.521, 76.620, 0.678
15.000, 82.720, 0.490, 75.140, 0.735
16.000, 83.416, 0.468, 77.984, 0.639
17.000, 84.388, 0.441, 78.876, 0.623
18.000, 85.316, 0.415, 78.984, 0.622
19.000, 86.056, 0.396, 78.044, 0.662
20.000, 86.740, 0.378, 79.696, 0.600
21.000, 87.784, 0.349, 80.804, 0.568
22.000, 88.420, 0.332, 80.984, 0.572
23.000, 88.948, 0.315, 79.864, 0.608
24.000, 89.564, 0.303, 79.792, 0.616
25.000, 89.888, 0.288, 80.104, 0.606
26.000, 90.716, 0.265, 81.424, 0.578
27.000, 91.328, 0.252, 80.280, 0.626
28.000, 91.692, 0.242, 80.668, 0.605
29.000, 92.016, 0.229, 81.528, 0.584
30.000, 92.668, 0.214, 83.040, 0.537
31.000, 93.156, 0.201, 81.792, 0.577
32.000, 93.556, 0.189, 82.684, 0.551
33.000, 93.824, 0.178, 81.664, 0.602
34.000, 94.104, 0.172, 83.300, 0.546
35.000, 94.592, 0.156, 83.032, 0.557
36.000, 94.988, 0.148, 82.948, 0.568
37.000, 95.172, 0.142, 83.512, 0.540
38.000, 95.636, 0.132, 83.968, 0.525
39.000, 96.000, 0.122, 83.128, 0.565
40.000, 96.068, 0.119, 83.020, 0.573
41.000, 96.404, 0.107, 83.640, 0.568
42.000, 96.400, 0.109, 84.132, 0.540
43.000, 96.944, 0.094, 83.896, 0.562
44.000, 96.928, 0.094, 84.328, 0.548
45.000, 97.280, 0.086, 84.744, 0.532
46.000, 97.504, 0.078, 84.056, 0.577
47.000, 97.732, 0.074, 84.172, 0.566
48.000, 97.788, 0.074, 83.996, 0.566
49.000, 97.872, 0.070, 84.788, 0.554
50.000, 98.104, 0.063, 84.540, 0.564
51.000, 98.392, 0.057, 84.824, 0.549
52.000, 98.336, 0.055, 85.112, 0.546
53.000, 98.440, 0.053, 84.768, 0.567
54.000, 98.328, 0.053, 85.224, 0.552
55.000, 98.676, 0.044, 85.452, 0.546
56.000, 98.840, 0.041, 85.404, 0.548
57.000, 98.844, 0.041, 84.824, 0.577
58.000, 98.972, 0.038, 85.228, 0.560
59.000, 98.800, 0.039, 85.428, 0.560
60.000, 99.068, 0.036, 85.364, 0.560
61.000, 99.072, 0.034, 85.228, 0.559
62.000, 99.240, 0.030, 85.296, 0.578
63.000, 99.324, 0.028, 85.780, 0.558
64.000, 99.352, 0.027, 85.660, 0.559
65.000, 99.344, 0.027, 85.876, 0.564
66.000, 99.324, 0.025, 85.572, 0.570
67.000, 99.420, 0.025, 85.504, 0.575
68.000, 99.556, 0.022, 85.600, 0.580
69.000, 99.516, 0.021, 85.944, 0.563
70.000, 99.468, 0.022, 85.960, 0.559
71.000, 99.576, 0.020, 85.964, 0.573
72.000, 99.572, 0.019, 85.840, 0.563
73.000, 99.576, 0.019, 86.104, 0.565
74.000, 99.608, 0.018, 86.068, 0.568
75.000, 99.628, 0.017, 86.056, 0.566
76.000, 99.604, 0.017, 85.784, 0.566
77.000, 99.668, 0.016, 85.952, 0.570
78.000, 99.728, 0.014, 85.948, 0.582
79.000, 99.672, 0.016, 85.800, 0.566
80.000, 99.692, 0.016, 85.876, 0.577
81.000, 99.708, 0.014, 85.864, 0.568
82.000, 99.760, 0.013, 85.996, 0.578
83.000, 99.736, 0.014, 86.096, 0.574
84.000, 99.772, 0.013, 86.140, 0.570
85.000, 99.792, 0.013, 86.160, 0.570
86.000, 99.696, 0.014, 86.104, 0.573
87.000, 99.816, 0.012, 86.120, 0.571
88.000, 99.748, 0.013, 86.120, 0.573
89.000, 99.828, 0.012, 86.252, 0.571
90.000, 99.744, 0.013, 86.192, 0.573
91.000, 99.756, 0.013, 86.152, 0.576
92.000, 99.792, 0.013, 86.276, 0.569
93.000, 99.768, 0.012, 86.000, 0.578
94.000, 99.768, 0.012, 86.080, 0.575
95.000, 99.828, 0.011, 85.932, 0.575
96.000, 99.808, 0.011, 86.244, 0.573
97.000, 99.812, 0.012, 86.424, 0.574
98.000, 99.772, 0.013, 86.216, 0.570
99.000, 99.720, 0.013, 85.900, 0.582
test accuracy: 86.580
firing rate of layers: 0.073, 0.073, -1.000, -1.000, -1.000, 0.250, 0.045, 0.045, -1.000, -1.000, -1.000, 0.276, 0.075, 0.095, 0.197, 0.117
Elapsed time: 1.0hour51.0minute47.8second
