architecture id: 15515
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.716, 2.075, 30.680, 1.897
1.000, 39.344, 1.623, 43.328, 1.638
2.000, 50.528, 1.346, 53.392, 1.284
3.000, 56.900, 1.180, 55.132, 1.248
4.000, 61.048, 1.068, 57.576, 1.224
5.000, 65.728, 0.954, 66.224, 0.949
6.000, 68.648, 0.871, 69.088, 0.877
7.000, 71.252, 0.811, 69.836, 0.856
8.000, 73.472, 0.743, 72.044, 0.796
9.000, 76.040, 0.683, 71.568, 0.825
10.000, 77.080, 0.648, 73.064, 0.767
11.000, 78.812, 0.601, 74.268, 0.747
12.000, 80.224, 0.564, 72.700, 0.811
13.000, 81.040, 0.536, 76.896, 0.659
14.000, 82.320, 0.505, 78.292, 0.625
15.000, 83.492, 0.468, 79.496, 0.586
16.000, 83.852, 0.459, 77.644, 0.660
17.000, 85.172, 0.423, 77.036, 0.689
18.000, 86.316, 0.388, 81.112, 0.559
19.000, 87.088, 0.371, 80.524, 0.576
20.000, 87.592, 0.353, 77.780, 0.670
21.000, 88.200, 0.341, 79.656, 0.602
22.000, 88.840, 0.317, 82.040, 0.538
23.000, 89.804, 0.292, 82.404, 0.527
24.000, 90.000, 0.286, 82.068, 0.548
25.000, 90.616, 0.270, 81.616, 0.558
26.000, 91.280, 0.251, 82.032, 0.555
27.000, 91.596, 0.243, 82.184, 0.553
28.000, 92.160, 0.228, 83.732, 0.506
29.000, 92.564, 0.214, 81.164, 0.603
30.000, 92.976, 0.204, 83.900, 0.517
31.000, 93.560, 0.190, 81.168, 0.625
32.000, 93.836, 0.179, 83.704, 0.521
33.000, 94.464, 0.165, 82.504, 0.594
34.000, 94.424, 0.162, 84.604, 0.495
35.000, 94.808, 0.148, 83.868, 0.526
36.000, 95.352, 0.142, 84.368, 0.510
37.000, 95.500, 0.132, 83.708, 0.535
38.000, 95.632, 0.127, 84.004, 0.523
39.000, 96.004, 0.119, 84.816, 0.518
40.000, 96.332, 0.110, 83.096, 0.596
41.000, 96.320, 0.111, 84.372, 0.553
42.000, 96.820, 0.094, 84.684, 0.537
43.000, 97.036, 0.088, 85.440, 0.505
44.000, 97.140, 0.087, 83.016, 0.609
45.000, 97.260, 0.081, 85.616, 0.514
46.000, 97.596, 0.072, 85.660, 0.512
47.000, 97.780, 0.068, 85.268, 0.548
48.000, 97.680, 0.071, 85.908, 0.493
49.000, 98.232, 0.056, 86.224, 0.498
50.000, 98.224, 0.056, 85.652, 0.526
51.000, 98.196, 0.056, 85.388, 0.559
52.000, 98.552, 0.049, 86.068, 0.530
53.000, 98.840, 0.042, 86.024, 0.534
54.000, 98.660, 0.043, 86.420, 0.517
55.000, 98.776, 0.039, 86.064, 0.542
56.000, 98.820, 0.038, 85.892, 0.537
57.000, 99.048, 0.033, 86.516, 0.528
58.000, 99.008, 0.033, 86.560, 0.527
59.000, 99.132, 0.029, 86.544, 0.524
60.000, 99.212, 0.028, 86.456, 0.542
61.000, 99.328, 0.024, 86.652, 0.535
62.000, 99.216, 0.026, 86.896, 0.530
63.000, 99.332, 0.025, 86.292, 0.563
64.000, 99.396, 0.022, 86.688, 0.533
65.000, 99.448, 0.021, 86.896, 0.529
66.000, 99.508, 0.019, 86.900, 0.530
67.000, 99.516, 0.019, 86.760, 0.543
68.000, 99.592, 0.016, 86.816, 0.543
69.000, 99.596, 0.017, 86.932, 0.532
70.000, 99.640, 0.015, 86.904, 0.538
71.000, 99.684, 0.014, 87.016, 0.543
72.000, 99.604, 0.015, 86.960, 0.549
73.000, 99.660, 0.015, 87.200, 0.536
74.000, 99.736, 0.013, 87.076, 0.546
75.000, 99.700, 0.013, 87.364, 0.522
76.000, 99.736, 0.012, 87.276, 0.533
77.000, 99.748, 0.012, 87.288, 0.538
78.000, 99.740, 0.012, 87.232, 0.540
79.000, 99.756, 0.011, 87.344, 0.545
80.000, 99.776, 0.011, 87.476, 0.538
81.000, 99.788, 0.010, 87.392, 0.548
82.000, 99.776, 0.011, 87.216, 0.543
83.000, 99.776, 0.010, 87.292, 0.539
84.000, 99.796, 0.010, 87.448, 0.542
85.000, 99.832, 0.009, 87.280, 0.545
86.000, 99.860, 0.009, 87.072, 0.548
87.000, 99.824, 0.009, 87.276, 0.545
88.000, 99.844, 0.009, 87.404, 0.544
89.000, 99.808, 0.009, 87.396, 0.540
90.000, 99.844, 0.009, 87.232, 0.550
91.000, 99.852, 0.009, 87.412, 0.539
92.000, 99.852, 0.008, 87.260, 0.549
93.000, 99.868, 0.009, 87.204, 0.545
94.000, 99.864, 0.008, 87.500, 0.540
95.000, 99.820, 0.009, 87.224, 0.547
96.000, 99.872, 0.008, 87.288, 0.535
97.000, 99.868, 0.008, 87.196, 0.549
98.000, 99.860, 0.008, 87.540, 0.541
99.000, 99.820, 0.009, 87.216, 0.544
test accuracy: 87.970
firing rate of layers: -1.000, 0.122, 0.000, -1.000, 0.000, 0.044, -1.000, 0.091, 0.000, -1.000, 0.000, 0.037, 0.097, 0.110, 0.209, 0.051
Elapsed time: 2.0hour16.0minute24.7second
