architecture id: 12666
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.224, 2.169, 27.952, 1.997
1.000, 36.544, 1.701, 38.688, 1.668
2.000, 49.200, 1.378, 51.060, 1.361
3.000, 57.604, 1.170, 56.532, 1.223
4.000, 62.536, 1.041, 62.064, 1.061
5.000, 66.828, 0.928, 64.360, 1.005
6.000, 70.356, 0.835, 69.448, 0.871
7.000, 72.796, 0.768, 70.992, 0.831
8.000, 74.876, 0.710, 71.148, 0.835
9.000, 76.648, 0.661, 73.376, 0.756
10.000, 78.196, 0.620, 68.996, 0.902
11.000, 79.580, 0.577, 75.360, 0.706
12.000, 81.068, 0.539, 76.024, 0.692
13.000, 82.056, 0.509, 76.724, 0.665
14.000, 82.992, 0.485, 77.844, 0.643
15.000, 83.944, 0.459, 77.800, 0.643
16.000, 85.132, 0.426, 79.300, 0.611
17.000, 85.584, 0.408, 80.184, 0.577
18.000, 86.848, 0.376, 78.988, 0.644
19.000, 87.412, 0.360, 80.704, 0.571
20.000, 87.752, 0.342, 80.376, 0.590
21.000, 88.420, 0.326, 79.540, 0.598
22.000, 89.396, 0.305, 82.216, 0.542
23.000, 89.936, 0.291, 79.668, 0.640
24.000, 90.148, 0.283, 81.140, 0.580
25.000, 91.188, 0.259, 82.480, 0.547
26.000, 91.684, 0.241, 83.028, 0.536
27.000, 91.892, 0.231, 80.736, 0.612
28.000, 92.540, 0.217, 82.800, 0.543
29.000, 92.984, 0.205, 81.120, 0.621
30.000, 93.448, 0.193, 83.260, 0.551
31.000, 93.876, 0.178, 82.772, 0.558
32.000, 94.412, 0.164, 83.084, 0.561
33.000, 94.740, 0.156, 82.608, 0.587
34.000, 94.836, 0.150, 83.944, 0.544
35.000, 95.428, 0.137, 83.296, 0.572
36.000, 95.272, 0.137, 82.912, 0.594
37.000, 95.620, 0.133, 83.856, 0.547
38.000, 96.096, 0.118, 83.648, 0.578
39.000, 96.368, 0.111, 83.884, 0.552
40.000, 96.572, 0.104, 84.336, 0.545
41.000, 96.956, 0.094, 84.668, 0.552
42.000, 97.020, 0.091, 84.032, 0.580
43.000, 97.064, 0.087, 84.400, 0.572
44.000, 97.300, 0.082, 84.848, 0.529
45.000, 97.532, 0.074, 84.920, 0.554
46.000, 97.964, 0.065, 84.752, 0.557
47.000, 97.996, 0.064, 85.624, 0.531
48.000, 98.044, 0.061, 83.992, 0.608
49.000, 98.252, 0.057, 84.564, 0.583
50.000, 98.452, 0.051, 84.964, 0.576
51.000, 98.436, 0.050, 85.460, 0.555
52.000, 98.736, 0.044, 85.604, 0.554
53.000, 98.832, 0.040, 85.816, 0.542
54.000, 98.852, 0.039, 85.952, 0.545
55.000, 98.976, 0.036, 85.964, 0.553
56.000, 99.052, 0.033, 85.620, 0.566
57.000, 99.076, 0.032, 85.872, 0.556
58.000, 99.260, 0.029, 85.880, 0.563
59.000, 99.332, 0.027, 86.108, 0.562
60.000, 99.416, 0.025, 86.188, 0.561
61.000, 99.432, 0.023, 86.164, 0.558
62.000, 99.504, 0.021, 86.060, 0.564
63.000, 99.476, 0.021, 86.288, 0.556
64.000, 99.508, 0.020, 86.220, 0.562
65.000, 99.560, 0.019, 86.360, 0.553
66.000, 99.632, 0.017, 86.512, 0.555
67.000, 99.644, 0.017, 86.352, 0.555
68.000, 99.604, 0.017, 86.340, 0.557
69.000, 99.652, 0.017, 86.604, 0.551
70.000, 99.712, 0.015, 86.520, 0.558
71.000, 99.740, 0.014, 86.648, 0.562
72.000, 99.736, 0.014, 86.484, 0.561
73.000, 99.700, 0.015, 86.528, 0.553
74.000, 99.800, 0.013, 86.660, 0.561
75.000, 99.780, 0.012, 86.848, 0.556
76.000, 99.780, 0.012, 86.680, 0.563
77.000, 99.776, 0.012, 86.680, 0.564
78.000, 99.792, 0.012, 86.664, 0.564
79.000, 99.816, 0.011, 86.728, 0.557
80.000, 99.856, 0.010, 86.908, 0.559
81.000, 99.840, 0.010, 86.812, 0.561
82.000, 99.828, 0.010, 86.680, 0.569
83.000, 99.864, 0.010, 86.612, 0.562
84.000, 99.860, 0.009, 86.852, 0.553
85.000, 99.832, 0.010, 86.644, 0.562
86.000, 99.780, 0.011, 86.680, 0.566
87.000, 99.832, 0.009, 86.780, 0.557
88.000, 99.864, 0.009, 86.888, 0.561
89.000, 99.844, 0.010, 86.816, 0.562
90.000, 99.848, 0.009, 86.972, 0.563
91.000, 99.884, 0.009, 87.168, 0.558
92.000, 99.848, 0.010, 86.988, 0.552
93.000, 99.852, 0.009, 86.956, 0.555
94.000, 99.832, 0.010, 86.988, 0.561
95.000, 99.876, 0.009, 86.804, 0.558
96.000, 99.880, 0.009, 86.804, 0.557
97.000, 99.876, 0.008, 86.836, 0.557
98.000, 99.872, 0.009, 86.616, 0.568
99.000, 99.852, 0.009, 86.732, 0.565
test accuracy: 86.600
firing rate of layers: -1.000, 0.076, -1.000, -1.000, -1.000, 0.063, -1.000, 0.045, -1.000, -1.000, -1.000, 0.043, 0.075, 0.110, 0.246, 0.070
Elapsed time: 1.0hour19.0minute46.3second
