architecture id: 12300
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.312, 1.872, 43.644, 1.524
1.000, 48.080, 1.407, 51.228, 1.336
2.000, 56.060, 1.210, 57.708, 1.178
3.000, 61.340, 1.080, 59.604, 1.160
4.000, 65.204, 0.976, 64.652, 0.999
5.000, 68.552, 0.882, 67.340, 0.923
6.000, 71.064, 0.812, 69.276, 0.874
7.000, 73.456, 0.757, 71.696, 0.806
8.000, 75.156, 0.709, 65.272, 0.995
9.000, 75.276, 0.706, 73.040, 0.770
10.000, 77.228, 0.656, 71.992, 0.808
11.000, 77.980, 0.629, 75.252, 0.698
12.000, 78.836, 0.597, 75.424, 0.692
13.000, 80.056, 0.563, 75.096, 0.727
14.000, 80.816, 0.541, 76.432, 0.691
15.000, 82.096, 0.509, 75.192, 0.728
16.000, 82.852, 0.489, 77.844, 0.647
17.000, 83.972, 0.457, 76.432, 0.696
18.000, 84.456, 0.448, 75.588, 0.713
19.000, 84.820, 0.431, 79.180, 0.606
20.000, 85.988, 0.405, 78.432, 0.634
21.000, 86.532, 0.390, 77.500, 0.678
22.000, 87.300, 0.363, 78.136, 0.639
23.000, 87.096, 0.362, 79.628, 0.596
24.000, 87.836, 0.354, 81.416, 0.548
25.000, 88.388, 0.335, 74.444, 0.779
26.000, 89.348, 0.308, 80.384, 0.598
27.000, 89.664, 0.297, 80.744, 0.584
28.000, 90.440, 0.283, 81.452, 0.553
29.000, 90.680, 0.269, 81.436, 0.565
30.000, 91.240, 0.256, 64.608, 1.187
31.000, 91.552, 0.246, 82.640, 0.525
32.000, 91.936, 0.236, 82.664, 0.525
33.000, 92.692, 0.220, 82.860, 0.527
34.000, 92.900, 0.211, 83.536, 0.499
35.000, 92.648, 0.215, 83.388, 0.504
36.000, 93.676, 0.192, 83.508, 0.510
37.000, 93.724, 0.187, 76.004, 0.775
38.000, 94.060, 0.181, 83.344, 0.521
39.000, 94.184, 0.174, 83.620, 0.509
40.000, 94.808, 0.161, 82.752, 0.541
41.000, 95.140, 0.150, 81.812, 0.583
42.000, 94.980, 0.156, 80.688, 0.615
43.000, 95.744, 0.134, 84.084, 0.506
44.000, 95.712, 0.135, 84.128, 0.506
45.000, 95.908, 0.126, 83.676, 0.531
46.000, 96.172, 0.122, 84.148, 0.506
47.000, 95.356, 0.143, 82.504, 0.568
48.000, 95.728, 0.131, 84.884, 0.490
49.000, 95.816, 0.132, 83.616, 0.525
50.000, 95.032, 0.152, 83.016, 0.554
51.000, 95.764, 0.131, 83.584, 0.532
52.000, 96.584, 0.113, 84.424, 0.514
53.000, 96.576, 0.108, 84.160, 0.522
54.000, 96.740, 0.103, 84.416, 0.517
55.000, 97.204, 0.094, 84.408, 0.509
56.000, 97.256, 0.092, 85.124, 0.488
57.000, 97.156, 0.093, 84.828, 0.503
58.000, 97.552, 0.082, 84.592, 0.517
59.000, 97.736, 0.078, 85.280, 0.485
60.000, 97.824, 0.075, 85.248, 0.492
61.000, 97.900, 0.072, 84.868, 0.504
62.000, 98.036, 0.070, 85.304, 0.494
63.000, 98.112, 0.069, 85.340, 0.487
64.000, 98.244, 0.065, 85.324, 0.496
65.000, 98.408, 0.063, 85.144, 0.508
66.000, 98.512, 0.057, 85.348, 0.503
67.000, 98.648, 0.055, 85.600, 0.489
68.000, 98.460, 0.056, 85.504, 0.494
69.000, 98.732, 0.051, 85.380, 0.496
70.000, 98.628, 0.053, 85.536, 0.498
71.000, 98.776, 0.050, 85.816, 0.494
72.000, 98.848, 0.047, 85.836, 0.489
73.000, 98.772, 0.048, 85.792, 0.494
74.000, 98.824, 0.045, 85.764, 0.490
75.000, 98.856, 0.045, 85.680, 0.496
76.000, 98.984, 0.043, 85.828, 0.491
77.000, 98.916, 0.043, 85.752, 0.488
78.000, 99.088, 0.041, 85.868, 0.495
79.000, 99.044, 0.041, 85.928, 0.489
80.000, 99.120, 0.038, 85.784, 0.499
81.000, 99.184, 0.038, 86.068, 0.492
82.000, 99.236, 0.036, 85.976, 0.489
83.000, 99.264, 0.037, 85.948, 0.494
84.000, 99.248, 0.036, 85.868, 0.496
85.000, 99.260, 0.035, 86.004, 0.496
86.000, 99.228, 0.035, 86.036, 0.492
87.000, 99.260, 0.036, 85.792, 0.500
88.000, 99.260, 0.036, 86.100, 0.493
89.000, 99.340, 0.034, 85.972, 0.493
90.000, 99.340, 0.034, 86.044, 0.492
91.000, 99.348, 0.033, 85.908, 0.503
92.000, 99.280, 0.034, 85.960, 0.494
93.000, 99.364, 0.033, 86.092, 0.491
94.000, 99.292, 0.033, 86.104, 0.492
95.000, 99.280, 0.033, 85.924, 0.488
96.000, 99.244, 0.035, 86.028, 0.497
97.000, 99.332, 0.033, 85.876, 0.496
98.000, 99.400, 0.031, 86.000, 0.498
99.000, 99.268, 0.034, 86.100, 0.492
test accuracy: 86.780
firing rate of layers: -1.000, -1.000, 0.000, 0.205, 0.000, 0.016, -1.000, -1.000, 0.000, 0.156, 0.000, 0.004, 0.076, 0.081, 0.179, 0.056
Elapsed time: 2.0hour16.0minute49.8second
