architecture id: 2100
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.948, 2.216, 24.752, 2.054
1.000, 29.540, 1.926, 33.580, 1.816
2.000, 37.548, 1.690, 40.428, 1.651
3.000, 45.876, 1.457, 46.312, 1.473
4.000, 51.664, 1.314, 50.216, 1.365
5.000, 57.632, 1.175, 57.788, 1.175
6.000, 61.040, 1.080, 61.376, 1.081
7.000, 64.072, 0.998, 60.136, 1.117
8.000, 66.760, 0.929, 62.096, 1.086
9.000, 68.396, 0.873, 67.348, 0.925
10.000, 70.292, 0.831, 66.584, 0.939
11.000, 72.620, 0.772, 67.468, 0.966
12.000, 73.876, 0.734, 69.776, 0.864
13.000, 74.956, 0.704, 71.788, 0.807
14.000, 76.500, 0.668, 72.404, 0.804
15.000, 77.452, 0.635, 73.692, 0.752
16.000, 78.720, 0.596, 73.392, 0.768
17.000, 79.716, 0.579, 74.216, 0.755
18.000, 80.936, 0.551, 73.836, 0.769
19.000, 81.596, 0.530, 74.756, 0.754
20.000, 81.832, 0.511, 75.480, 0.711
21.000, 83.660, 0.475, 76.776, 0.669
22.000, 83.860, 0.462, 75.568, 0.740
23.000, 84.460, 0.444, 77.560, 0.647
24.000, 84.996, 0.424, 78.268, 0.638
25.000, 85.688, 0.404, 78.232, 0.642
26.000, 86.096, 0.401, 79.616, 0.602
27.000, 86.540, 0.384, 78.076, 0.660
28.000, 87.220, 0.370, 77.708, 0.675
29.000, 87.364, 0.357, 77.984, 0.659
30.000, 88.188, 0.341, 80.452, 0.589
31.000, 88.548, 0.328, 80.308, 0.582
32.000, 89.308, 0.311, 78.616, 0.660
33.000, 89.808, 0.301, 80.188, 0.592
34.000, 89.832, 0.293, 79.036, 0.651
35.000, 90.388, 0.277, 81.020, 0.592
36.000, 90.628, 0.274, 80.992, 0.583
37.000, 91.080, 0.257, 80.420, 0.591
38.000, 91.696, 0.245, 79.592, 0.654
39.000, 91.356, 0.244, 78.792, 0.686
40.000, 92.172, 0.230, 80.444, 0.624
41.000, 92.368, 0.220, 81.500, 0.583
42.000, 92.840, 0.210, 81.448, 0.577
43.000, 93.188, 0.199, 81.368, 0.592
44.000, 93.416, 0.195, 81.560, 0.595
45.000, 93.664, 0.187, 81.408, 0.595
46.000, 94.032, 0.177, 81.868, 0.586
47.000, 94.352, 0.170, 82.232, 0.569
48.000, 94.540, 0.165, 81.732, 0.590
49.000, 94.900, 0.155, 82.372, 0.581
50.000, 95.016, 0.155, 82.344, 0.585
51.000, 94.940, 0.154, 81.920, 0.594
52.000, 95.020, 0.148, 82.624, 0.589
53.000, 95.432, 0.138, 81.540, 0.617
54.000, 95.884, 0.129, 81.504, 0.639
55.000, 95.892, 0.128, 82.532, 0.600
56.000, 95.900, 0.125, 83.172, 0.564
57.000, 96.392, 0.115, 82.732, 0.591
58.000, 96.504, 0.112, 82.968, 0.583
59.000, 96.504, 0.111, 82.688, 0.586
60.000, 96.688, 0.105, 82.720, 0.594
61.000, 96.964, 0.098, 82.472, 0.616
62.000, 96.868, 0.102, 83.408, 0.563
63.000, 97.116, 0.096, 83.500, 0.565
64.000, 97.264, 0.091, 83.580, 0.574
65.000, 97.348, 0.088, 82.552, 0.612
66.000, 97.392, 0.086, 82.724, 0.626
67.000, 97.460, 0.084, 83.564, 0.579
68.000, 97.672, 0.079, 83.252, 0.585
69.000, 97.528, 0.079, 83.692, 0.568
70.000, 98.076, 0.072, 83.588, 0.580
71.000, 97.904, 0.072, 83.604, 0.593
72.000, 97.904, 0.072, 83.620, 0.583
73.000, 98.216, 0.066, 83.812, 0.584
74.000, 98.152, 0.066, 83.780, 0.583
75.000, 98.220, 0.064, 83.800, 0.577
76.000, 98.220, 0.064, 83.980, 0.573
77.000, 98.336, 0.060, 84.320, 0.566
78.000, 98.548, 0.057, 84.000, 0.577
79.000, 98.368, 0.059, 83.908, 0.576
80.000, 98.436, 0.058, 84.120, 0.577
81.000, 98.356, 0.058, 84.156, 0.573
82.000, 98.464, 0.057, 84.036, 0.584
83.000, 98.552, 0.054, 83.936, 0.576
84.000, 98.552, 0.055, 83.936, 0.581
85.000, 98.696, 0.052, 84.136, 0.588
86.000, 98.576, 0.054, 84.344, 0.575
87.000, 98.880, 0.048, 84.028, 0.578
88.000, 98.660, 0.051, 83.824, 0.579
89.000, 98.648, 0.051, 84.040, 0.580
90.000, 98.724, 0.050, 84.224, 0.580
91.000, 98.740, 0.048, 84.264, 0.577
92.000, 98.680, 0.050, 84.328, 0.584
93.000, 98.732, 0.050, 84.280, 0.580
94.000, 98.888, 0.047, 84.240, 0.572
95.000, 98.908, 0.047, 84.252, 0.583
96.000, 98.812, 0.048, 84.412, 0.579
97.000, 98.800, 0.048, 84.276, 0.576
98.000, 98.712, 0.049, 84.124, 0.584
99.000, 98.836, 0.047, 84.068, 0.575
test accuracy: 84.570
firing rate of layers: -1.000, -1.000, -1.000, 0.063, 0.000, -1.000, -1.000, -1.000, -1.000, 0.041, 0.000, -1.000, 0.075, 0.112, 0.218, 0.048
Elapsed time: 1.0hour21.0minute45.1second
