architecture id: 7217
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.064, 1.950, 39.344, 1.641
1.000, 47.756, 1.419, 48.528, 1.437
2.000, 55.236, 1.229, 58.132, 1.161
3.000, 61.476, 1.067, 61.780, 1.079
4.000, 65.712, 0.964, 66.824, 0.934
5.000, 68.984, 0.866, 63.404, 1.031
6.000, 71.664, 0.795, 68.788, 0.893
7.000, 73.864, 0.739, 69.744, 0.873
8.000, 76.152, 0.673, 71.236, 0.852
9.000, 77.856, 0.627, 72.680, 0.790
10.000, 79.304, 0.588, 75.092, 0.729
11.000, 80.520, 0.550, 75.480, 0.704
12.000, 81.692, 0.516, 76.988, 0.680
13.000, 83.148, 0.482, 77.920, 0.643
14.000, 84.200, 0.451, 77.016, 0.678
15.000, 85.016, 0.422, 77.860, 0.643
16.000, 85.932, 0.398, 79.124, 0.614
17.000, 86.808, 0.373, 79.476, 0.606
18.000, 87.648, 0.357, 78.500, 0.653
19.000, 88.408, 0.334, 80.192, 0.610
20.000, 89.304, 0.313, 78.472, 0.645
21.000, 89.820, 0.296, 80.672, 0.584
22.000, 90.256, 0.279, 80.540, 0.608
23.000, 91.100, 0.260, 82.444, 0.534
24.000, 91.752, 0.240, 79.916, 0.633
25.000, 92.336, 0.225, 82.416, 0.546
26.000, 92.428, 0.222, 83.436, 0.515
27.000, 93.408, 0.193, 83.396, 0.533
28.000, 93.472, 0.187, 82.576, 0.566
29.000, 93.964, 0.178, 83.448, 0.536
30.000, 94.244, 0.167, 83.840, 0.528
31.000, 95.116, 0.148, 82.796, 0.572
32.000, 95.200, 0.141, 83.036, 0.555
33.000, 95.824, 0.126, 83.540, 0.550
34.000, 95.828, 0.127, 83.576, 0.547
35.000, 96.444, 0.111, 84.628, 0.515
36.000, 96.276, 0.114, 83.624, 0.573
37.000, 96.784, 0.097, 84.144, 0.556
38.000, 97.072, 0.091, 84.908, 0.525
39.000, 97.212, 0.087, 84.408, 0.552
40.000, 97.404, 0.081, 84.820, 0.535
41.000, 97.636, 0.075, 84.488, 0.555
42.000, 97.652, 0.072, 83.160, 0.628
43.000, 97.956, 0.065, 84.724, 0.559
44.000, 97.980, 0.063, 85.140, 0.543
45.000, 98.336, 0.056, 85.320, 0.546
46.000, 98.448, 0.051, 83.976, 0.606
47.000, 98.516, 0.049, 85.348, 0.555
48.000, 98.612, 0.047, 84.912, 0.564
49.000, 98.896, 0.038, 85.988, 0.519
50.000, 98.944, 0.038, 85.468, 0.552
51.000, 98.996, 0.035, 85.764, 0.559
52.000, 99.152, 0.032, 85.920, 0.545
53.000, 99.216, 0.030, 85.360, 0.575
54.000, 99.216, 0.028, 85.892, 0.548
55.000, 99.280, 0.028, 86.044, 0.556
56.000, 99.232, 0.027, 86.028, 0.554
57.000, 99.352, 0.024, 85.924, 0.562
58.000, 99.448, 0.023, 86.384, 0.544
59.000, 99.460, 0.021, 86.540, 0.546
60.000, 99.540, 0.020, 86.124, 0.571
61.000, 99.576, 0.019, 86.276, 0.567
62.000, 99.556, 0.018, 86.364, 0.562
63.000, 99.632, 0.016, 86.804, 0.559
64.000, 99.664, 0.015, 86.396, 0.562
65.000, 99.656, 0.015, 86.356, 0.561
66.000, 99.760, 0.013, 86.616, 0.555
67.000, 99.740, 0.012, 86.596, 0.554
68.000, 99.780, 0.011, 86.840, 0.551
69.000, 99.760, 0.011, 87.076, 0.554
70.000, 99.720, 0.012, 86.456, 0.559
71.000, 99.792, 0.010, 86.664, 0.565
72.000, 99.804, 0.010, 86.744, 0.559
73.000, 99.820, 0.010, 86.664, 0.564
74.000, 99.808, 0.009, 86.868, 0.564
75.000, 99.816, 0.010, 86.648, 0.567
76.000, 99.844, 0.009, 86.888, 0.563
77.000, 99.832, 0.008, 86.632, 0.574
78.000, 99.888, 0.008, 86.856, 0.577
79.000, 99.856, 0.008, 86.704, 0.569
80.000, 99.840, 0.008, 87.056, 0.563
81.000, 99.880, 0.008, 86.724, 0.575
82.000, 99.852, 0.008, 86.892, 0.568
83.000, 99.860, 0.007, 86.824, 0.561
84.000, 99.920, 0.007, 86.772, 0.572
85.000, 99.896, 0.007, 86.948, 0.568
86.000, 99.900, 0.006, 86.840, 0.571
87.000, 99.924, 0.007, 86.924, 0.567
88.000, 99.916, 0.007, 86.816, 0.568
89.000, 99.912, 0.006, 87.064, 0.567
90.000, 99.896, 0.007, 86.912, 0.580
91.000, 99.872, 0.007, 86.744, 0.569
92.000, 99.932, 0.006, 87.016, 0.583
93.000, 99.924, 0.006, 86.856, 0.568
94.000, 99.912, 0.006, 86.920, 0.580
95.000, 99.920, 0.006, 86.984, 0.569
96.000, 99.904, 0.006, 87.100, 0.562
97.000, 99.920, 0.006, 86.968, 0.570
98.000, 99.916, 0.006, 86.936, 0.568
99.000, 99.940, 0.006, 87.120, 0.565
test accuracy: 87.120
firing rate of layers: 0.181, 0.062, 0.253, 0.062, -1.000, 0.260, 0.152, 0.050, 0.243, 0.050, -1.000, 0.280, 0.063, 0.086, 0.201, 0.146
Elapsed time: 2.0hour40.0minute27.1second
