architecture id: 3348
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.548, 2.022, 33.352, 1.797
1.000, 44.048, 1.513, 44.972, 1.500
2.000, 53.028, 1.289, 54.404, 1.266
3.000, 59.120, 1.129, 56.840, 1.190
4.000, 63.796, 1.013, 61.864, 1.088
5.000, 67.212, 0.923, 65.140, 0.979
6.000, 69.496, 0.852, 66.248, 0.943
7.000, 72.296, 0.783, 69.104, 0.877
8.000, 73.956, 0.738, 71.544, 0.808
9.000, 76.004, 0.678, 70.556, 0.841
10.000, 77.088, 0.645, 73.816, 0.752
11.000, 78.988, 0.598, 74.772, 0.732
12.000, 79.984, 0.574, 75.440, 0.712
13.000, 80.948, 0.540, 75.308, 0.706
14.000, 81.688, 0.517, 77.940, 0.637
15.000, 82.952, 0.488, 77.560, 0.660
16.000, 83.812, 0.462, 77.548, 0.655
17.000, 84.712, 0.437, 77.596, 0.654
18.000, 85.492, 0.414, 78.016, 0.645
19.000, 85.820, 0.399, 77.780, 0.658
20.000, 86.812, 0.373, 80.336, 0.582
21.000, 87.628, 0.357, 79.448, 0.606
22.000, 88.260, 0.342, 78.328, 0.654
23.000, 88.508, 0.323, 79.992, 0.595
24.000, 89.228, 0.308, 80.584, 0.589
25.000, 89.704, 0.296, 81.108, 0.569
26.000, 90.688, 0.270, 80.680, 0.591
27.000, 90.848, 0.265, 81.236, 0.580
28.000, 91.408, 0.251, 81.716, 0.558
29.000, 91.932, 0.240, 81.708, 0.574
30.000, 92.504, 0.224, 81.396, 0.566
31.000, 93.204, 0.205, 82.100, 0.565
32.000, 92.876, 0.209, 82.236, 0.564
33.000, 93.360, 0.197, 82.256, 0.572
34.000, 93.632, 0.189, 81.936, 0.571
35.000, 93.632, 0.184, 81.648, 0.610
36.000, 94.132, 0.173, 81.924, 0.586
37.000, 94.488, 0.165, 83.088, 0.538
38.000, 94.868, 0.152, 83.076, 0.559
39.000, 95.092, 0.149, 82.396, 0.584
40.000, 95.344, 0.139, 82.620, 0.581
41.000, 95.716, 0.131, 82.428, 0.586
42.000, 95.768, 0.131, 83.604, 0.552
43.000, 96.076, 0.123, 83.748, 0.551
44.000, 96.100, 0.118, 83.136, 0.565
45.000, 96.540, 0.106, 82.760, 0.590
46.000, 96.548, 0.106, 83.292, 0.567
47.000, 96.388, 0.106, 83.344, 0.570
48.000, 96.876, 0.096, 83.152, 0.585
49.000, 96.928, 0.094, 83.152, 0.593
50.000, 97.012, 0.091, 83.860, 0.571
51.000, 97.340, 0.082, 83.636, 0.573
52.000, 97.592, 0.078, 84.232, 0.567
53.000, 97.532, 0.078, 83.876, 0.574
54.000, 97.696, 0.073, 84.520, 0.559
55.000, 98.004, 0.065, 84.012, 0.573
56.000, 97.864, 0.067, 84.308, 0.575
57.000, 98.132, 0.060, 84.772, 0.555
58.000, 98.136, 0.062, 83.720, 0.597
59.000, 98.208, 0.058, 83.744, 0.606
60.000, 98.464, 0.054, 84.584, 0.565
61.000, 98.528, 0.051, 84.316, 0.574
62.000, 98.380, 0.052, 84.652, 0.563
63.000, 98.452, 0.050, 84.444, 0.590
64.000, 98.752, 0.044, 84.612, 0.578
65.000, 98.564, 0.048, 84.724, 0.582
66.000, 98.744, 0.043, 84.716, 0.591
67.000, 98.852, 0.040, 84.648, 0.575
68.000, 98.740, 0.041, 84.712, 0.583
69.000, 98.868, 0.040, 85.412, 0.553
70.000, 98.856, 0.039, 84.884, 0.584
71.000, 98.872, 0.038, 84.292, 0.604
72.000, 99.040, 0.034, 84.864, 0.590
73.000, 99.084, 0.035, 84.704, 0.593
74.000, 99.016, 0.035, 85.060, 0.590
75.000, 99.200, 0.031, 85.236, 0.581
76.000, 99.100, 0.032, 84.456, 0.611
77.000, 99.188, 0.030, 85.272, 0.577
78.000, 99.276, 0.028, 85.500, 0.574
79.000, 99.372, 0.025, 84.848, 0.605
80.000, 99.364, 0.025, 84.976, 0.588
81.000, 99.208, 0.027, 85.144, 0.585
82.000, 99.356, 0.023, 85.352, 0.587
83.000, 99.348, 0.024, 85.324, 0.589
84.000, 99.428, 0.022, 85.352, 0.583
85.000, 99.460, 0.021, 85.312, 0.596
86.000, 99.344, 0.024, 85.480, 0.582
87.000, 99.512, 0.021, 85.648, 0.575
88.000, 99.512, 0.020, 85.168, 0.591
89.000, 99.560, 0.019, 85.672, 0.583
90.000, 99.540, 0.020, 85.040, 0.623
91.000, 99.528, 0.019, 85.760, 0.583
92.000, 99.560, 0.018, 85.176, 0.601
93.000, 99.532, 0.019, 85.276, 0.601
94.000, 99.616, 0.017, 85.548, 0.596
95.000, 99.612, 0.016, 85.512, 0.588
96.000, 99.576, 0.017, 85.580, 0.598
97.000, 99.680, 0.015, 85.664, 0.585
98.000, 99.640, 0.015, 85.584, 0.596
99.000, 99.728, 0.013, 85.636, 0.606
100.000, 99.812, 0.012, 85.932, 0.583
101.000, 99.724, 0.012, 86.152, 0.581
102.000, 99.676, 0.014, 85.688, 0.596
103.000, 99.704, 0.013, 85.660, 0.609
104.000, 99.684, 0.014, 85.716, 0.605
105.000, 99.732, 0.013, 85.964, 0.594
106.000, 99.808, 0.011, 85.892, 0.586
107.000, 99.808, 0.010, 85.980, 0.594
108.000, 99.792, 0.011, 85.944, 0.593
109.000, 99.800, 0.010, 85.832, 0.592
110.000, 99.804, 0.010, 85.896, 0.590
111.000, 99.844, 0.009, 85.792, 0.585
112.000, 99.836, 0.009, 85.876, 0.605
113.000, 99.848, 0.009, 85.680, 0.609
114.000, 99.828, 0.009, 85.760, 0.600
115.000, 99.828, 0.009, 85.692, 0.606
116.000, 99.848, 0.008, 85.876, 0.600
117.000, 99.872, 0.008, 85.880, 0.592
118.000, 99.856, 0.008, 85.900, 0.599
119.000, 99.844, 0.008, 85.968, 0.597
120.000, 99.860, 0.008, 86.120, 0.603
121.000, 99.888, 0.007, 85.900, 0.604
122.000, 99.868, 0.007, 85.892, 0.611
123.000, 99.864, 0.007, 86.212, 0.591
124.000, 99.840, 0.008, 86.128, 0.605
125.000, 99.924, 0.006, 86.132, 0.599
126.000, 99.876, 0.007, 86.040, 0.599
127.000, 99.888, 0.007, 86.272, 0.602
128.000, 99.904, 0.007, 86.044, 0.606
129.000, 99.852, 0.007, 86.280, 0.598
130.000, 99.932, 0.006, 86.124, 0.606
131.000, 99.828, 0.007, 86.108, 0.612
132.000, 99.880, 0.007, 86.160, 0.601
133.000, 99.896, 0.006, 86.152, 0.603
134.000, 99.920, 0.005, 86.208, 0.614
135.000, 99.896, 0.006, 85.980, 0.607
136.000, 99.932, 0.005, 86.208, 0.613
137.000, 99.924, 0.006, 86.076, 0.608
138.000, 99.912, 0.006, 86.256, 0.613
139.000, 99.940, 0.005, 86.252, 0.610
140.000, 99.924, 0.005, 86.336, 0.601
141.000, 99.896, 0.006, 86.308, 0.596
142.000, 99.924, 0.005, 86.420, 0.598
143.000, 99.936, 0.005, 86.284, 0.608
144.000, 99.924, 0.005, 86.284, 0.600
145.000, 99.956, 0.005, 86.248, 0.609
146.000, 99.896, 0.005, 86.184, 0.615
147.000, 99.928, 0.005, 86.296, 0.608
148.000, 99.944, 0.005, 86.184, 0.612
149.000, 99.936, 0.005, 86.308, 0.611
150.000, 99.952, 0.004, 86.300, 0.613
