architecture id: 15253
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.080, 2.050, 32.088, 1.874
1.000, 40.788, 1.584, 42.240, 1.572
2.000, 49.848, 1.371, 48.128, 1.406
3.000, 55.724, 1.213, 52.860, 1.320
4.000, 61.504, 1.078, 60.900, 1.099
5.000, 64.676, 0.984, 61.812, 1.077
6.000, 68.072, 0.894, 65.504, 0.971
7.000, 70.804, 0.819, 69.416, 0.865
8.000, 72.980, 0.765, 68.824, 0.878
9.000, 74.768, 0.713, 72.664, 0.781
10.000, 76.316, 0.671, 71.928, 0.792
11.000, 78.248, 0.619, 73.928, 0.750
12.000, 79.540, 0.583, 74.372, 0.742
13.000, 80.772, 0.547, 76.912, 0.666
14.000, 81.996, 0.511, 76.080, 0.703
15.000, 83.336, 0.475, 77.516, 0.655
16.000, 83.972, 0.456, 76.072, 0.704
17.000, 85.096, 0.427, 79.928, 0.599
18.000, 86.340, 0.393, 77.480, 0.676
19.000, 87.008, 0.373, 80.344, 0.581
20.000, 87.804, 0.349, 79.036, 0.636
21.000, 88.552, 0.328, 80.684, 0.581
22.000, 89.000, 0.311, 81.580, 0.559
23.000, 89.864, 0.289, 81.608, 0.574
24.000, 90.792, 0.268, 82.376, 0.553
25.000, 91.148, 0.257, 81.132, 0.593
26.000, 91.404, 0.245, 82.692, 0.531
27.000, 92.068, 0.225, 82.236, 0.544
28.000, 92.724, 0.213, 82.124, 0.580
29.000, 93.336, 0.192, 81.880, 0.611
30.000, 93.404, 0.186, 82.416, 0.559
31.000, 94.272, 0.169, 83.504, 0.531
32.000, 94.240, 0.167, 82.916, 0.578
33.000, 94.808, 0.153, 81.472, 0.655
34.000, 95.200, 0.139, 83.496, 0.568
35.000, 95.408, 0.132, 83.596, 0.569
36.000, 95.868, 0.120, 84.480, 0.532
37.000, 96.012, 0.115, 84.052, 0.556
38.000, 96.696, 0.098, 84.888, 0.533
39.000, 96.864, 0.095, 84.412, 0.555
40.000, 97.060, 0.086, 84.756, 0.550
41.000, 97.128, 0.083, 84.516, 0.570
42.000, 97.432, 0.077, 85.328, 0.534
43.000, 97.564, 0.073, 85.260, 0.545
44.000, 97.776, 0.070, 85.572, 0.534
45.000, 97.808, 0.064, 85.812, 0.533
46.000, 98.016, 0.060, 84.164, 0.622
47.000, 98.100, 0.057, 85.308, 0.568
48.000, 98.400, 0.047, 85.116, 0.597
49.000, 98.600, 0.044, 86.108, 0.536
50.000, 98.736, 0.039, 85.336, 0.582
51.000, 98.908, 0.036, 86.220, 0.542
52.000, 99.016, 0.033, 86.180, 0.552
53.000, 99.168, 0.028, 85.908, 0.577
54.000, 99.188, 0.028, 86.212, 0.562
55.000, 99.184, 0.027, 86.168, 0.574
56.000, 99.216, 0.025, 86.036, 0.590
57.000, 99.376, 0.023, 86.280, 0.573
58.000, 99.312, 0.022, 86.476, 0.566
59.000, 99.424, 0.020, 86.592, 0.554
60.000, 99.564, 0.017, 86.588, 0.562
61.000, 99.576, 0.017, 86.080, 0.607
62.000, 99.508, 0.017, 86.908, 0.567
63.000, 99.612, 0.015, 86.728, 0.578
64.000, 99.752, 0.012, 86.944, 0.564
65.000, 99.676, 0.013, 86.824, 0.577
66.000, 99.776, 0.011, 86.928, 0.566
67.000, 99.736, 0.011, 86.896, 0.570
68.000, 99.744, 0.010, 86.984, 0.561
69.000, 99.796, 0.009, 87.336, 0.567
70.000, 99.800, 0.010, 86.916, 0.576
71.000, 99.812, 0.008, 87.120, 0.567
72.000, 99.832, 0.008, 87.036, 0.576
73.000, 99.784, 0.009, 86.896, 0.579
74.000, 99.872, 0.007, 87.212, 0.568
75.000, 99.876, 0.007, 86.808, 0.585
76.000, 99.820, 0.008, 87.092, 0.577
77.000, 99.896, 0.007, 87.188, 0.576
78.000, 99.860, 0.007, 87.248, 0.585
79.000, 99.892, 0.006, 87.156, 0.574
80.000, 99.884, 0.006, 87.328, 0.573
81.000, 99.868, 0.006, 87.292, 0.585
82.000, 99.876, 0.006, 87.052, 0.588
83.000, 99.932, 0.005, 87.404, 0.578
84.000, 99.880, 0.006, 87.184, 0.582
85.000, 99.872, 0.006, 87.284, 0.571
86.000, 99.924, 0.005, 87.252, 0.582
87.000, 99.868, 0.006, 87.276, 0.574
88.000, 99.908, 0.005, 87.132, 0.582
89.000, 99.944, 0.005, 87.172, 0.587
90.000, 99.940, 0.005, 87.304, 0.579
91.000, 99.908, 0.005, 87.264, 0.585
92.000, 99.904, 0.005, 87.220, 0.589
93.000, 99.940, 0.005, 87.348, 0.577
94.000, 99.924, 0.005, 87.272, 0.585
95.000, 99.900, 0.006, 87.360, 0.582
96.000, 99.912, 0.005, 87.168, 0.582
97.000, 99.888, 0.005, 87.312, 0.582
98.000, 99.920, 0.005, 87.352, 0.583
99.000, 99.924, 0.005, 87.056, 0.587
test accuracy: 87.140
firing rate of layers: 0.111, -1.000, 0.187, -1.000, 0.027, 0.032, 0.104, -1.000, 0.214, -1.000, 0.039, 0.022, 0.092, 0.112, 0.218, 0.093
Elapsed time: 2.0hour16.0minute52.9second
