architecture id: 10542
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.772, 1.919, 41.936, 1.565
1.000, 49.172, 1.372, 47.308, 1.440
2.000, 58.252, 1.151, 51.576, 1.368
3.000, 63.772, 1.008, 61.332, 1.074
4.000, 67.724, 0.897, 65.704, 0.984
5.000, 70.588, 0.826, 66.048, 0.966
6.000, 73.292, 0.753, 66.228, 0.970
7.000, 76.072, 0.680, 71.216, 0.814
8.000, 77.704, 0.629, 74.492, 0.729
9.000, 79.320, 0.586, 75.732, 0.697
10.000, 80.736, 0.547, 77.784, 0.640
11.000, 82.504, 0.501, 75.628, 0.710
12.000, 83.612, 0.467, 79.224, 0.598
13.000, 84.464, 0.446, 78.648, 0.633
14.000, 85.724, 0.406, 78.868, 0.622
15.000, 86.364, 0.391, 80.504, 0.587
16.000, 87.576, 0.355, 80.676, 0.582
17.000, 88.464, 0.330, 80.476, 0.576
18.000, 89.400, 0.307, 81.332, 0.573
19.000, 89.860, 0.288, 81.996, 0.544
20.000, 90.740, 0.267, 83.080, 0.519
21.000, 91.336, 0.253, 82.428, 0.540
22.000, 91.800, 0.237, 82.456, 0.542
23.000, 92.236, 0.223, 83.000, 0.531
24.000, 92.804, 0.205, 82.876, 0.551
25.000, 93.272, 0.197, 84.216, 0.490
26.000, 93.500, 0.188, 83.124, 0.540
27.000, 94.132, 0.169, 83.384, 0.537
28.000, 94.676, 0.155, 82.788, 0.590
29.000, 94.752, 0.153, 84.708, 0.506
30.000, 94.868, 0.145, 84.556, 0.506
31.000, 95.264, 0.133, 83.608, 0.554
32.000, 95.892, 0.120, 84.868, 0.511
33.000, 96.044, 0.115, 84.920, 0.518
34.000, 96.192, 0.112, 84.396, 0.544
35.000, 96.748, 0.094, 84.136, 0.573
36.000, 96.628, 0.096, 84.576, 0.542
37.000, 96.924, 0.090, 84.840, 0.541
38.000, 97.188, 0.085, 85.288, 0.541
39.000, 97.312, 0.077, 84.936, 0.550
40.000, 97.640, 0.072, 85.988, 0.505
41.000, 97.768, 0.066, 85.840, 0.514
42.000, 97.580, 0.069, 84.528, 0.574
43.000, 98.184, 0.057, 86.028, 0.538
44.000, 98.436, 0.049, 85.888, 0.536
45.000, 98.444, 0.049, 85.548, 0.559
46.000, 98.640, 0.046, 86.448, 0.530
47.000, 98.484, 0.047, 86.576, 0.510
48.000, 98.624, 0.044, 85.572, 0.569
49.000, 98.880, 0.037, 86.336, 0.540
50.000, 98.796, 0.037, 85.480, 0.598
51.000, 98.764, 0.038, 86.444, 0.521
52.000, 98.656, 0.040, 86.332, 0.555
53.000, 98.776, 0.037, 85.488, 0.597
54.000, 98.956, 0.033, 86.028, 0.569
55.000, 99.024, 0.033, 86.332, 0.558
56.000, 99.028, 0.031, 86.516, 0.563
57.000, 99.144, 0.027, 86.788, 0.553
58.000, 99.248, 0.026, 86.864, 0.532
59.000, 99.136, 0.028, 86.492, 0.555
60.000, 99.308, 0.023, 86.760, 0.558
61.000, 99.340, 0.023, 86.440, 0.592
62.000, 99.516, 0.018, 86.664, 0.583
63.000, 99.452, 0.019, 86.744, 0.564
64.000, 99.484, 0.017, 86.816, 0.579
65.000, 99.520, 0.018, 87.292, 0.551
66.000, 99.388, 0.020, 86.864, 0.560
67.000, 99.580, 0.015, 87.208, 0.549
68.000, 99.640, 0.013, 87.064, 0.564
69.000, 99.680, 0.012, 87.540, 0.546
70.000, 99.584, 0.014, 87.116, 0.565
71.000, 99.564, 0.014, 87.108, 0.572
72.000, 99.692, 0.011, 87.436, 0.559
73.000, 99.620, 0.012, 85.996, 0.640
74.000, 99.652, 0.013, 87.156, 0.576
75.000, 99.632, 0.013, 87.436, 0.574
