architecture id: 10483
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.828, 2.008, 38.572, 1.614
1.000, 46.424, 1.441, 51.224, 1.353
2.000, 55.224, 1.223, 57.860, 1.169
3.000, 61.284, 1.075, 62.172, 1.056
4.000, 65.884, 0.958, 66.404, 0.954
5.000, 68.848, 0.878, 67.036, 0.934
6.000, 71.076, 0.813, 67.940, 0.914
7.000, 73.736, 0.744, 71.352, 0.813
8.000, 75.608, 0.687, 73.412, 0.747
9.000, 77.596, 0.633, 74.344, 0.737
10.000, 78.984, 0.597, 71.748, 0.841
11.000, 80.372, 0.556, 74.912, 0.723
12.000, 81.696, 0.516, 75.708, 0.700
13.000, 83.060, 0.482, 78.460, 0.633
14.000, 84.360, 0.449, 78.812, 0.635
15.000, 85.136, 0.423, 78.480, 0.632
16.000, 85.876, 0.404, 79.504, 0.611
17.000, 87.200, 0.367, 78.880, 0.620
18.000, 87.884, 0.344, 80.776, 0.562
19.000, 88.512, 0.331, 80.736, 0.567
20.000, 89.364, 0.300, 81.516, 0.562
21.000, 90.060, 0.283, 80.484, 0.603
22.000, 90.744, 0.264, 81.644, 0.562
23.000, 91.292, 0.250, 82.096, 0.575
24.000, 91.976, 0.231, 81.476, 0.592
25.000, 92.548, 0.217, 82.980, 0.534
26.000, 93.156, 0.202, 81.968, 0.568
27.000, 93.512, 0.187, 83.020, 0.545
28.000, 94.256, 0.168, 83.156, 0.539
29.000, 94.312, 0.167, 82.420, 0.572
30.000, 94.700, 0.152, 84.340, 0.516
31.000, 95.536, 0.133, 84.360, 0.527
32.000, 95.648, 0.128, 84.404, 0.514
33.000, 95.920, 0.119, 84.044, 0.538
34.000, 96.168, 0.113, 83.716, 0.564
35.000, 96.484, 0.103, 84.852, 0.531
36.000, 96.940, 0.092, 84.952, 0.531
37.000, 97.068, 0.091, 84.512, 0.547
38.000, 97.340, 0.082, 84.548, 0.561
39.000, 97.452, 0.077, 84.744, 0.573
40.000, 97.768, 0.069, 85.072, 0.542
41.000, 97.928, 0.063, 85.404, 0.551
42.000, 97.968, 0.061, 85.240, 0.550
43.000, 98.508, 0.049, 85.320, 0.552
44.000, 98.172, 0.056, 85.212, 0.560
45.000, 98.352, 0.053, 85.820, 0.550
46.000, 98.736, 0.042, 85.736, 0.552
47.000, 98.740, 0.041, 85.136, 0.588
48.000, 98.912, 0.036, 85.740, 0.578
49.000, 99.000, 0.033, 85.492, 0.577
50.000, 98.980, 0.034, 86.388, 0.542
51.000, 99.248, 0.027, 86.448, 0.553
52.000, 99.244, 0.026, 86.152, 0.562
53.000, 99.356, 0.023, 86.396, 0.558
54.000, 99.440, 0.022, 86.128, 0.575
55.000, 99.468, 0.019, 86.312, 0.577
56.000, 99.392, 0.022, 86.692, 0.562
57.000, 99.464, 0.020, 86.240, 0.576
58.000, 99.576, 0.017, 86.464, 0.568
59.000, 99.644, 0.015, 86.392, 0.577
60.000, 99.676, 0.014, 86.680, 0.557
61.000, 99.728, 0.012, 86.908, 0.557
62.000, 99.740, 0.012, 87.036, 0.561
63.000, 99.736, 0.011, 87.072, 0.554
64.000, 99.780, 0.011, 87.084, 0.578
65.000, 99.804, 0.010, 86.832, 0.572
66.000, 99.808, 0.010, 86.808, 0.567
67.000, 99.816, 0.009, 86.672, 0.589
68.000, 99.824, 0.009, 87.204, 0.570
69.000, 99.864, 0.008, 87.108, 0.575
70.000, 99.896, 0.007, 87.152, 0.567
71.000, 99.840, 0.008, 87.144, 0.582
72.000, 99.836, 0.008, 87.192, 0.571
73.000, 99.908, 0.006, 86.796, 0.583
74.000, 99.904, 0.006, 87.108, 0.577
75.000, 99.860, 0.007, 87.160, 0.566
76.000, 99.908, 0.006, 87.108, 0.565
77.000, 99.876, 0.006, 87.180, 0.573
78.000, 99.948, 0.005, 87.312, 0.572
79.000, 99.924, 0.005, 87.144, 0.577
80.000, 99.892, 0.006, 87.192, 0.579
81.000, 99.908, 0.005, 87.300, 0.567
82.000, 99.900, 0.006, 87.136, 0.579
83.000, 99.924, 0.005, 87.160, 0.569
84.000, 99.924, 0.005, 87.220, 0.572
85.000, 99.908, 0.006, 87.100, 0.586
86.000, 99.936, 0.005, 87.136, 0.583
87.000, 99.940, 0.004, 87.188, 0.578
88.000, 99.944, 0.004, 87.128, 0.572
89.000, 99.924, 0.005, 87.280, 0.575
90.000, 99.940, 0.004, 87.264, 0.579
91.000, 99.924, 0.004, 87.120, 0.579
92.000, 99.956, 0.004, 87.344, 0.563
93.000, 99.936, 0.004, 87.324, 0.575
94.000, 99.952, 0.004, 87.124, 0.579
95.000, 99.920, 0.004, 87.288, 0.574
96.000, 99.960, 0.004, 87.132, 0.575
97.000, 99.964, 0.004, 87.248, 0.575
98.000, 99.932, 0.004, 87.140, 0.569
99.000, 99.980, 0.004, 87.340, 0.570
test accuracy: 87.210
firing rate of layers: 0.080, -1.000, 0.055, 0.034, -1.000, 0.132, 0.058, -1.000, 0.048, 0.019, -1.000, 0.072, 0.080, 0.097, 0.210, 0.070
Elapsed time: 2.0hour14.0minute53.2second
