architecture id: 12992
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.112, 2.030, 33.020, 1.761
1.000, 44.608, 1.493, 49.336, 1.392
2.000, 55.392, 1.237, 56.472, 1.211
3.000, 61.036, 1.076, 60.208, 1.112
4.000, 65.584, 0.959, 65.100, 0.984
5.000, 69.064, 0.872, 67.360, 0.918
6.000, 71.516, 0.793, 69.392, 0.859
7.000, 73.864, 0.734, 70.908, 0.823
8.000, 75.928, 0.679, 70.120, 0.849
9.000, 77.368, 0.632, 75.208, 0.701
10.000, 79.436, 0.581, 74.876, 0.719
11.000, 80.968, 0.543, 75.852, 0.702
12.000, 82.084, 0.501, 76.588, 0.677
13.000, 83.244, 0.472, 79.076, 0.618
14.000, 84.704, 0.433, 79.320, 0.609
15.000, 85.812, 0.398, 76.204, 0.719
16.000, 86.844, 0.375, 79.756, 0.605
17.000, 87.924, 0.346, 80.900, 0.569
18.000, 88.244, 0.333, 79.792, 0.624
19.000, 89.100, 0.305, 81.856, 0.552
20.000, 89.812, 0.288, 81.564, 0.579
21.000, 90.768, 0.262, 81.304, 0.592
22.000, 91.392, 0.248, 81.752, 0.575
23.000, 91.860, 0.234, 82.592, 0.551
24.000, 92.644, 0.211, 82.688, 0.575
25.000, 93.348, 0.193, 80.872, 0.634
26.000, 93.672, 0.182, 82.684, 0.575
27.000, 94.248, 0.167, 82.408, 0.584
28.000, 94.504, 0.160, 83.144, 0.559
29.000, 95.084, 0.143, 83.200, 0.562
30.000, 95.524, 0.133, 83.736, 0.542
31.000, 96.028, 0.118, 83.732, 0.573
32.000, 96.064, 0.114, 84.892, 0.529
33.000, 96.532, 0.103, 84.412, 0.551
34.000, 96.992, 0.091, 82.976, 0.620
35.000, 97.152, 0.084, 84.656, 0.561
36.000, 97.460, 0.076, 84.432, 0.589
37.000, 97.572, 0.070, 84.432, 0.579
38.000, 97.888, 0.066, 84.500, 0.582
39.000, 97.824, 0.066, 84.716, 0.590
40.000, 98.320, 0.051, 85.628, 0.568
41.000, 98.268, 0.053, 84.964, 0.586
42.000, 98.180, 0.054, 84.508, 0.615
43.000, 98.604, 0.043, 85.524, 0.575
44.000, 98.732, 0.041, 86.276, 0.531
45.000, 98.920, 0.035, 85.460, 0.588
46.000, 99.028, 0.032, 86.108, 0.576
47.000, 99.192, 0.028, 86.008, 0.577
48.000, 99.188, 0.027, 85.456, 0.613
49.000, 99.232, 0.025, 86.336, 0.577
50.000, 99.352, 0.023, 86.676, 0.559
51.000, 99.312, 0.024, 86.584, 0.567
52.000, 99.484, 0.019, 86.684, 0.553
53.000, 99.640, 0.015, 86.836, 0.555
54.000, 99.640, 0.013, 86.776, 0.580
55.000, 99.556, 0.016, 86.460, 0.582
56.000, 99.644, 0.013, 87.136, 0.550
57.000, 99.764, 0.010, 87.112, 0.553
58.000, 99.684, 0.012, 86.900, 0.577
59.000, 99.796, 0.010, 87.212, 0.567
60.000, 99.768, 0.009, 87.176, 0.574
61.000, 99.872, 0.007, 87.192, 0.563
62.000, 99.820, 0.008, 87.032, 0.575
63.000, 99.776, 0.009, 86.912, 0.594
64.000, 99.756, 0.009, 87.176, 0.575
65.000, 99.884, 0.006, 87.372, 0.556
66.000, 99.880, 0.006, 87.252, 0.575
67.000, 99.892, 0.005, 87.464, 0.559
68.000, 99.952, 0.004, 87.352, 0.574
69.000, 99.888, 0.005, 87.120, 0.577
70.000, 99.908, 0.005, 87.532, 0.573
71.000, 99.920, 0.004, 87.272, 0.572
72.000, 99.888, 0.005, 87.352, 0.578
73.000, 99.920, 0.004, 87.356, 0.576
74.000, 99.896, 0.004, 87.376, 0.584
75.000, 99.932, 0.004, 87.688, 0.569
76.000, 99.964, 0.003, 87.328, 0.587
77.000, 99.952, 0.003, 87.380, 0.574
78.000, 99.956, 0.003, 87.700, 0.579
79.000, 99.956, 0.003, 87.536, 0.579
80.000, 99.948, 0.003, 87.604, 0.574
81.000, 99.968, 0.003, 87.864, 0.578
82.000, 99.956, 0.003, 87.404, 0.582
83.000, 99.956, 0.003, 87.512, 0.582
84.000, 99.924, 0.003, 87.576, 0.582
85.000, 99.952, 0.003, 87.428, 0.586
86.000, 99.936, 0.003, 87.556, 0.583
87.000, 99.976, 0.002, 87.484, 0.585
88.000, 99.952, 0.003, 87.656, 0.586
89.000, 99.952, 0.003, 87.404, 0.586
90.000, 99.956, 0.003, 87.564, 0.587
91.000, 99.968, 0.003, 87.684, 0.590
92.000, 99.976, 0.003, 87.688, 0.576
93.000, 99.972, 0.003, 87.704, 0.584
94.000, 99.988, 0.002, 87.592, 0.577
95.000, 99.968, 0.003, 87.800, 0.578
96.000, 99.956, 0.003, 87.712, 0.575
97.000, 99.968, 0.003, 87.408, 0.584
98.000, 99.976, 0.002, 87.548, 0.578
99.000, 99.968, 0.002, 87.668, 0.580
test accuracy: 87.970
firing rate of layers: 0.222, 0.076, 0.063, 0.031, -1.000, 0.081, 0.194, 0.081, 0.051, 0.031, -1.000, 0.063, 0.092, 0.105, 0.219, 0.092
Elapsed time: 2.0hour43.0minute14.2second
