architecture id: 13195
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.700, 1.996, 40.316, 1.592
1.000, 46.504, 1.447, 46.692, 1.477
2.000, 54.532, 1.250, 53.200, 1.314
3.000, 60.500, 1.097, 60.672, 1.093
4.000, 64.724, 0.985, 63.668, 1.011
5.000, 67.920, 0.898, 67.032, 0.935
6.000, 70.676, 0.829, 69.148, 0.872
7.000, 73.396, 0.751, 66.360, 1.016
8.000, 75.372, 0.699, 70.464, 0.869
9.000, 77.312, 0.644, 73.248, 0.783
10.000, 79.264, 0.593, 76.072, 0.691
11.000, 80.868, 0.549, 76.276, 0.681
12.000, 81.900, 0.513, 75.884, 0.693
13.000, 83.120, 0.477, 78.808, 0.631
14.000, 84.208, 0.447, 79.628, 0.596
15.000, 85.368, 0.417, 78.272, 0.640
16.000, 85.864, 0.395, 79.852, 0.582
17.000, 87.176, 0.365, 79.856, 0.608
18.000, 88.400, 0.329, 81.680, 0.545
19.000, 89.104, 0.312, 79.764, 0.603
20.000, 89.836, 0.296, 80.980, 0.568
21.000, 90.640, 0.273, 81.408, 0.566
22.000, 91.112, 0.256, 82.144, 0.547
23.000, 91.900, 0.239, 82.784, 0.529
24.000, 92.288, 0.223, 82.088, 0.573
25.000, 92.496, 0.215, 82.992, 0.527
26.000, 93.328, 0.193, 82.368, 0.557
27.000, 93.612, 0.184, 83.836, 0.508
28.000, 94.280, 0.166, 82.656, 0.580
29.000, 94.540, 0.162, 83.708, 0.535
30.000, 95.000, 0.147, 84.452, 0.516
31.000, 95.484, 0.136, 84.788, 0.518
32.000, 95.708, 0.125, 84.240, 0.524
33.000, 96.116, 0.114, 84.632, 0.516
34.000, 96.272, 0.111, 84.344, 0.525
35.000, 96.512, 0.103, 84.632, 0.530
36.000, 96.776, 0.095, 84.668, 0.540
37.000, 97.056, 0.089, 85.028, 0.527
38.000, 97.316, 0.085, 84.964, 0.547
39.000, 97.556, 0.076, 84.300, 0.556
40.000, 97.764, 0.068, 85.124, 0.543
41.000, 98.008, 0.063, 85.320, 0.536
42.000, 97.944, 0.064, 85.856, 0.519
43.000, 98.100, 0.058, 85.520, 0.544
44.000, 98.508, 0.049, 85.912, 0.541
45.000, 98.440, 0.049, 85.660, 0.524
46.000, 98.580, 0.046, 85.292, 0.562
47.000, 98.844, 0.042, 86.080, 0.522
48.000, 98.784, 0.039, 86.096, 0.535
49.000, 99.120, 0.032, 86.496, 0.524
50.000, 99.076, 0.030, 85.988, 0.547
51.000, 99.240, 0.029, 85.860, 0.560
52.000, 99.088, 0.031, 86.144, 0.549
53.000, 99.284, 0.026, 86.112, 0.561
54.000, 99.288, 0.025, 86.628, 0.536
55.000, 99.404, 0.022, 86.244, 0.551
56.000, 99.376, 0.022, 86.500, 0.554
57.000, 99.452, 0.020, 86.460, 0.566
58.000, 99.568, 0.018, 86.908, 0.543
59.000, 99.588, 0.016, 86.784, 0.552
60.000, 99.508, 0.018, 86.532, 0.552
61.000, 99.644, 0.014, 86.580, 0.564
62.000, 99.752, 0.012, 86.652, 0.564
63.000, 99.628, 0.013, 87.076, 0.548
64.000, 99.724, 0.013, 86.448, 0.569
65.000, 99.800, 0.011, 86.872, 0.564
66.000, 99.816, 0.009, 86.784, 0.573
67.000, 99.796, 0.010, 86.808, 0.570
68.000, 99.720, 0.011, 86.856, 0.565
69.000, 99.768, 0.010, 87.136, 0.555
70.000, 99.820, 0.009, 87.032, 0.558
71.000, 99.840, 0.009, 86.940, 0.561
72.000, 99.832, 0.008, 86.916, 0.565
73.000, 99.844, 0.008, 86.952, 0.565
74.000, 99.868, 0.008, 87.004, 0.565
75.000, 99.812, 0.008, 86.928, 0.565
76.000, 99.908, 0.007, 87.128, 0.561
77.000, 99.832, 0.008, 86.880, 0.566
78.000, 99.884, 0.007, 87.108, 0.563
79.000, 99.856, 0.007, 87.004, 0.569
80.000, 99.916, 0.006, 87.040, 0.566
81.000, 99.880, 0.007, 87.088, 0.565
82.000, 99.880, 0.006, 87.236, 0.565
83.000, 99.884, 0.006, 87.120, 0.569
84.000, 99.932, 0.006, 86.864, 0.578
85.000, 99.924, 0.006, 87.064, 0.570
86.000, 99.936, 0.005, 87.260, 0.558
87.000, 99.908, 0.006, 87.252, 0.563
88.000, 99.888, 0.006, 87.224, 0.570
89.000, 99.924, 0.005, 87.308, 0.562
90.000, 99.940, 0.005, 87.152, 0.567
91.000, 99.932, 0.005, 87.232, 0.567
92.000, 99.944, 0.005, 87.224, 0.556
93.000, 99.912, 0.005, 87.248, 0.570
94.000, 99.944, 0.005, 87.160, 0.568
95.000, 99.912, 0.005, 87.308, 0.558
96.000, 99.912, 0.005, 87.004, 0.570
97.000, 99.928, 0.005, 87.272, 0.570
98.000, 99.912, 0.006, 87.272, 0.567
99.000, 99.916, 0.005, 87.260, 0.562
test accuracy: 87.650
firing rate of layers: -1.000, 0.050, -1.000, 0.263, -1.000, 0.029, -1.000, 0.043, -1.000, 0.224, -1.000, 0.028, 0.069, 0.098, 0.204, 0.101
Elapsed time: 1.0hour53.0minute16.9second
