architecture id: 3683
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.352, 1.947, 42.740, 1.556
1.000, 48.680, 1.386, 52.476, 1.337
2.000, 57.504, 1.171, 58.996, 1.151
3.000, 63.876, 1.015, 64.464, 0.993
4.000, 67.928, 0.896, 67.192, 0.929
5.000, 71.200, 0.806, 70.516, 0.839
6.000, 74.356, 0.725, 70.868, 0.832
7.000, 76.660, 0.658, 68.884, 0.916
8.000, 78.812, 0.604, 76.212, 0.687
9.000, 80.260, 0.559, 70.440, 0.888
10.000, 82.372, 0.509, 78.956, 0.617
11.000, 83.260, 0.481, 78.860, 0.607
12.000, 83.972, 0.449, 79.372, 0.609
13.000, 85.684, 0.408, 80.316, 0.572
14.000, 86.216, 0.391, 78.256, 0.645
15.000, 87.436, 0.358, 79.296, 0.624
16.000, 87.772, 0.346, 80.204, 0.591
17.000, 89.136, 0.311, 81.720, 0.541
18.000, 89.464, 0.298, 81.320, 0.568
19.000, 90.436, 0.273, 82.500, 0.542
20.000, 91.128, 0.258, 82.280, 0.553
21.000, 91.504, 0.245, 82.752, 0.525
22.000, 92.192, 0.228, 83.024, 0.527
23.000, 92.460, 0.213, 83.664, 0.512
24.000, 93.060, 0.196, 83.380, 0.529
25.000, 93.924, 0.179, 84.324, 0.504
26.000, 94.156, 0.170, 83.720, 0.536
27.000, 94.604, 0.159, 83.944, 0.532
28.000, 95.304, 0.143, 83.924, 0.517
29.000, 95.196, 0.139, 84.208, 0.542
30.000, 95.448, 0.131, 85.204, 0.495
31.000, 96.292, 0.113, 84.984, 0.505
32.000, 96.012, 0.115, 84.396, 0.529
33.000, 96.672, 0.101, 85.192, 0.504
34.000, 96.896, 0.093, 85.292, 0.525
35.000, 97.000, 0.089, 84.688, 0.550
36.000, 97.480, 0.080, 85.744, 0.500
37.000, 97.628, 0.076, 85.860, 0.493
38.000, 97.792, 0.070, 85.548, 0.513
39.000, 97.708, 0.067, 84.728, 0.568
40.000, 97.884, 0.064, 85.772, 0.534
41.000, 98.092, 0.057, 85.196, 0.551
42.000, 98.336, 0.053, 85.816, 0.533
43.000, 98.440, 0.050, 85.980, 0.542
44.000, 98.640, 0.044, 86.168, 0.519
45.000, 98.724, 0.043, 86.048, 0.528
46.000, 98.848, 0.038, 86.064, 0.539
47.000, 98.896, 0.036, 86.480, 0.531
48.000, 99.156, 0.030, 86.772, 0.523
49.000, 99.072, 0.033, 86.532, 0.543
50.000, 99.212, 0.027, 86.368, 0.538
51.000, 99.184, 0.028, 86.600, 0.539
52.000, 99.296, 0.027, 86.512, 0.545
53.000, 99.336, 0.023, 86.880, 0.540
54.000, 99.368, 0.022, 86.896, 0.535
55.000, 99.496, 0.019, 87.248, 0.528
56.000, 99.496, 0.019, 87.212, 0.528
57.000, 99.564, 0.017, 87.092, 0.533
58.000, 99.604, 0.015, 87.212, 0.538
59.000, 99.648, 0.015, 87.208, 0.537
60.000, 99.680, 0.014, 87.272, 0.536
61.000, 99.648, 0.014, 87.056, 0.553
62.000, 99.632, 0.014, 87.308, 0.537
63.000, 99.716, 0.012, 87.476, 0.527
64.000, 99.684, 0.013, 87.348, 0.536
65.000, 99.688, 0.012, 87.684, 0.535
66.000, 99.784, 0.010, 87.248, 0.552
67.000, 99.776, 0.010, 87.616, 0.543
68.000, 99.764, 0.010, 87.544, 0.541
69.000, 99.816, 0.008, 87.428, 0.546
70.000, 99.848, 0.009, 87.764, 0.540
71.000, 99.780, 0.010, 87.560, 0.537
72.000, 99.840, 0.008, 87.668, 0.537
73.000, 99.848, 0.008, 87.656, 0.540
74.000, 99.860, 0.007, 87.716, 0.530
75.000, 99.816, 0.008, 87.536, 0.545
76.000, 99.852, 0.008, 87.564, 0.546
77.000, 99.900, 0.006, 87.772, 0.548
78.000, 99.880, 0.006, 87.516, 0.544
79.000, 99.880, 0.007, 87.852, 0.540
80.000, 99.916, 0.006, 87.828, 0.549
81.000, 99.876, 0.006, 87.560, 0.551
82.000, 99.936, 0.006, 87.472, 0.556
83.000, 99.932, 0.006, 87.792, 0.542
84.000, 99.936, 0.005, 87.728, 0.550
85.000, 99.920, 0.006, 87.596, 0.550
86.000, 99.888, 0.006, 87.664, 0.547
87.000, 99.932, 0.005, 87.652, 0.549
88.000, 99.904, 0.005, 87.636, 0.543
89.000, 99.924, 0.005, 87.760, 0.541
90.000, 99.952, 0.005, 87.680, 0.544
91.000, 99.932, 0.005, 87.660, 0.548
92.000, 99.904, 0.006, 87.788, 0.546
93.000, 99.880, 0.006, 87.768, 0.550
94.000, 99.940, 0.005, 87.752, 0.551
95.000, 99.928, 0.005, 87.696, 0.544
96.000, 99.944, 0.005, 87.924, 0.542
97.000, 99.920, 0.005, 87.616, 0.547
98.000, 99.932, 0.005, 87.784, 0.542
99.000, 99.912, 0.005, 87.856, 0.546
test accuracy: 87.920
firing rate of layers: 0.078, -1.000, 0.023, 0.240, -1.000, -1.000, 0.071, -1.000, 0.022, 0.202, -1.000, -1.000, 0.070, 0.096, 0.205, 0.101
Elapsed time: 1.0hour53.0minute19.0second
