architecture id: 6913
model parameters: 19803764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.816, 4.355, 8.296, 4.041
1.000, 11.696, 3.749, 14.328, 3.585
2.000, 18.628, 3.357, 19.208, 3.277
3.000, 23.564, 3.068, 24.020, 3.086
4.000, 28.220, 2.830, 29.360, 2.795
5.000, 32.720, 2.612, 31.716, 2.654
6.000, 36.252, 2.447, 34.208, 2.543
7.000, 39.092, 2.308, 35.960, 2.488
8.000, 42.184, 2.172, 36.800, 2.421
9.000, 44.744, 2.056, 39.692, 2.302
10.000, 47.400, 1.943, 39.788, 2.294
11.000, 49.496, 1.852, 42.124, 2.208
12.000, 52.188, 1.746, 42.824, 2.186
13.000, 54.628, 1.657, 44.156, 2.134
14.000, 56.816, 1.562, 45.452, 2.066
15.000, 59.484, 1.469, 45.840, 2.058
16.000, 61.176, 1.395, 46.820, 2.001
17.000, 62.960, 1.321, 47.460, 1.987
18.000, 64.900, 1.251, 47.900, 1.974
19.000, 66.880, 1.176, 49.052, 1.922
20.000, 69.124, 1.106, 48.536, 1.945
21.000, 70.492, 1.054, 48.524, 1.972
22.000, 72.040, 0.997, 50.908, 1.872
23.000, 74.020, 0.942, 50.456, 1.881
24.000, 75.380, 0.891, 50.228, 1.883
25.000, 77.148, 0.826, 51.948, 1.844
26.000, 78.736, 0.779, 51.372, 1.864
27.000, 79.848, 0.742, 51.488, 1.879
28.000, 81.536, 0.683, 52.640, 1.806
29.000, 82.888, 0.644, 53.124, 1.804
30.000, 84.080, 0.609, 52.608, 1.854
31.000, 84.892, 0.572, 53.472, 1.807
32.000, 86.188, 0.531, 52.856, 1.880
33.000, 87.400, 0.497, 53.136, 1.832
34.000, 88.232, 0.467, 53.592, 1.814
35.000, 88.936, 0.440, 53.604, 1.855
36.000, 89.636, 0.418, 53.892, 1.817
37.000, 90.836, 0.386, 54.288, 1.801
38.000, 91.512, 0.359, 54.656, 1.810
39.000, 91.944, 0.344, 54.508, 1.827
40.000, 92.800, 0.322, 54.844, 1.822
41.000, 93.456, 0.299, 55.004, 1.820
42.000, 93.772, 0.285, 55.352, 1.820
43.000, 94.224, 0.271, 55.124, 1.822
44.000, 94.852, 0.249, 55.304, 1.814
45.000, 95.148, 0.239, 55.504, 1.813
46.000, 95.396, 0.231, 55.244, 1.828
47.000, 95.784, 0.216, 56.004, 1.808
48.000, 96.324, 0.198, 55.724, 1.825
49.000, 96.424, 0.194, 55.472, 1.828
50.000, 96.672, 0.181, 56.288, 1.803
51.000, 96.736, 0.178, 56.436, 1.802
52.000, 97.144, 0.167, 56.200, 1.832
53.000, 97.244, 0.159, 56.440, 1.815
54.000, 97.500, 0.153, 56.472, 1.785
55.000, 97.368, 0.147, 56.268, 1.815
56.000, 97.892, 0.139, 57.040, 1.809
57.000, 98.068, 0.131, 56.596, 1.814
58.000, 98.048, 0.127, 56.824, 1.817
59.000, 98.268, 0.120, 56.888, 1.803
60.000, 98.328, 0.116, 57.052, 1.809
61.000, 98.376, 0.115, 56.868, 1.827
62.000, 98.496, 0.111, 57.176, 1.808
63.000, 98.688, 0.104, 57.096, 1.822
64.000, 98.724, 0.101, 57.076, 1.829
65.000, 98.568, 0.102, 56.868, 1.834
66.000, 98.836, 0.096, 57.148, 1.823
67.000, 98.944, 0.094, 57.200, 1.825
68.000, 98.848, 0.094, 57.088, 1.822
69.000, 98.984, 0.088, 57.080, 1.825
70.000, 98.996, 0.087, 57.092, 1.828
71.000, 98.984, 0.086, 57.308, 1.800
72.000, 99.148, 0.080, 57.540, 1.819
73.000, 99.148, 0.081, 57.296, 1.828
74.000, 99.088, 0.081, 57.840, 1.813
75.000, 99.260, 0.077, 57.816, 1.822
76.000, 99.236, 0.076, 57.672, 1.816
77.000, 99.224, 0.074, 57.576, 1.827
78.000, 99.308, 0.074, 57.580, 1.819
79.000, 99.352, 0.072, 57.436, 1.823
80.000, 99.368, 0.071, 57.508, 1.829
81.000, 99.308, 0.072, 57.676, 1.823
82.000, 99.388, 0.070, 57.824, 1.814
83.000, 99.360, 0.070, 57.720, 1.814
84.000, 99.296, 0.069, 57.520, 1.820
85.000, 99.440, 0.066, 57.668, 1.829
86.000, 99.388, 0.068, 57.716, 1.824
87.000, 99.500, 0.066, 57.728, 1.817
88.000, 99.484, 0.066, 57.508, 1.824
89.000, 99.476, 0.063, 57.792, 1.813
90.000, 99.528, 0.064, 57.748, 1.826
91.000, 99.408, 0.066, 57.480, 1.829
92.000, 99.472, 0.064, 57.672, 1.823
93.000, 99.484, 0.064, 57.800, 1.813
94.000, 99.472, 0.064, 57.708, 1.824
95.000, 99.520, 0.064, 57.812, 1.814
96.000, 99.468, 0.065, 58.048, 1.818
97.000, 99.408, 0.066, 57.816, 1.819
98.000, 99.508, 0.063, 57.432, 1.837
99.000, 99.396, 0.065, 58.052, 1.820
test accuracy: 60.400
firing rate of layers: 0.073, 0.230, -1.000, -1.000, -1.000, 0.218, 0.048, 0.147, -1.000, -1.000, -1.000, 0.161, 0.095, 0.105, 0.280, 0.141
Elapsed time: 1.0hour50.0minute59.1second
