architecture id: 4911
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.996, 1.916, 42.660, 1.521
1.000, 49.456, 1.373, 52.168, 1.324
2.000, 58.612, 1.153, 60.276, 1.112
3.000, 63.556, 1.012, 65.184, 0.974
4.000, 67.248, 0.918, 63.080, 1.040
5.000, 70.980, 0.821, 69.396, 0.870
6.000, 72.808, 0.761, 69.896, 0.861
7.000, 75.180, 0.695, 71.520, 0.810
8.000, 77.244, 0.646, 75.108, 0.703
9.000, 78.428, 0.612, 74.172, 0.744
10.000, 80.076, 0.566, 75.316, 0.696
11.000, 81.452, 0.530, 76.032, 0.687
12.000, 82.588, 0.497, 77.308, 0.645
13.000, 83.780, 0.465, 78.196, 0.632
14.000, 84.228, 0.450, 78.648, 0.624
15.000, 85.392, 0.417, 78.272, 0.648
16.000, 86.212, 0.394, 81.224, 0.555
17.000, 87.100, 0.374, 80.380, 0.580
18.000, 88.048, 0.345, 79.392, 0.617
19.000, 88.672, 0.328, 80.288, 0.585
20.000, 89.192, 0.310, 80.584, 0.586
21.000, 89.532, 0.298, 81.268, 0.557
22.000, 90.116, 0.285, 80.620, 0.589
23.000, 90.780, 0.269, 81.528, 0.566
24.000, 91.400, 0.249, 82.244, 0.533
25.000, 91.644, 0.239, 80.620, 0.601
26.000, 92.280, 0.220, 82.388, 0.537
27.000, 92.976, 0.206, 83.100, 0.525
28.000, 93.556, 0.192, 82.596, 0.546
29.000, 93.664, 0.185, 82.928, 0.546
30.000, 93.808, 0.179, 82.472, 0.548
31.000, 94.284, 0.168, 83.760, 0.511
32.000, 94.584, 0.162, 83.504, 0.534
33.000, 95.056, 0.150, 83.828, 0.521
34.000, 95.432, 0.138, 83.840, 0.510
35.000, 95.728, 0.134, 83.452, 0.541
36.000, 95.732, 0.128, 83.752, 0.535
37.000, 96.288, 0.115, 83.660, 0.550
38.000, 96.396, 0.112, 84.228, 0.520
39.000, 96.748, 0.103, 84.328, 0.515
40.000, 97.020, 0.094, 83.960, 0.539
41.000, 96.948, 0.094, 83.908, 0.550
42.000, 97.228, 0.088, 84.104, 0.544
43.000, 97.336, 0.084, 84.152, 0.529
44.000, 97.608, 0.078, 84.780, 0.528
45.000, 97.800, 0.072, 84.796, 0.525
46.000, 97.996, 0.066, 84.948, 0.521
47.000, 97.888, 0.070, 84.468, 0.533
48.000, 98.232, 0.059, 84.812, 0.533
49.000, 98.344, 0.056, 84.928, 0.533
50.000, 98.272, 0.057, 84.992, 0.535
51.000, 98.436, 0.053, 85.024, 0.537
52.000, 98.636, 0.050, 84.964, 0.534
53.000, 98.588, 0.047, 85.396, 0.534
54.000, 98.860, 0.042, 85.424, 0.533
55.000, 98.840, 0.040, 85.252, 0.531
56.000, 98.936, 0.039, 85.228, 0.540
57.000, 99.004, 0.036, 85.460, 0.534
58.000, 99.116, 0.035, 85.348, 0.540
59.000, 99.208, 0.033, 85.492, 0.540
60.000, 99.176, 0.034, 85.620, 0.545
61.000, 99.264, 0.030, 85.816, 0.531
62.000, 99.276, 0.030, 85.616, 0.543
63.000, 99.284, 0.029, 85.692, 0.543
64.000, 99.348, 0.027, 85.728, 0.537
65.000, 99.356, 0.027, 85.908, 0.541
66.000, 99.404, 0.026, 85.780, 0.542
67.000, 99.512, 0.023, 85.980, 0.538
68.000, 99.532, 0.022, 86.188, 0.532
69.000, 99.568, 0.022, 86.148, 0.534
70.000, 99.436, 0.022, 86.000, 0.537
71.000, 99.484, 0.022, 86.020, 0.537
72.000, 99.632, 0.019, 85.972, 0.538
73.000, 99.480, 0.021, 86.048, 0.542
74.000, 99.620, 0.018, 85.964, 0.540
75.000, 99.688, 0.017, 86.096, 0.539
76.000, 99.608, 0.018, 86.176, 0.533
77.000, 99.688, 0.017, 86.004, 0.541
78.000, 99.628, 0.018, 85.932, 0.552
79.000, 99.656, 0.017, 86.184, 0.545
80.000, 99.692, 0.017, 86.148, 0.537
81.000, 99.728, 0.016, 86.020, 0.548
82.000, 99.700, 0.016, 86.112, 0.542
83.000, 99.772, 0.015, 86.300, 0.542
84.000, 99.676, 0.016, 86.224, 0.545
85.000, 99.740, 0.015, 86.304, 0.537
86.000, 99.768, 0.014, 86.300, 0.546
87.000, 99.720, 0.015, 85.988, 0.548
88.000, 99.672, 0.016, 86.032, 0.543
89.000, 99.740, 0.015, 86.272, 0.540
90.000, 99.712, 0.014, 86.336, 0.537
91.000, 99.712, 0.014, 86.344, 0.537
92.000, 99.704, 0.015, 86.112, 0.542
93.000, 99.700, 0.015, 86.156, 0.547
94.000, 99.768, 0.014, 86.196, 0.545
95.000, 99.716, 0.014, 86.032, 0.545
96.000, 99.776, 0.014, 86.316, 0.542
97.000, 99.732, 0.014, 86.176, 0.543
98.000, 99.740, 0.014, 86.384, 0.535
99.000, 99.712, 0.014, 86.196, 0.548
test accuracy: 86.760
firing rate of layers: -1.000, 0.231, 0.032, -1.000, 0.231, -1.000, -1.000, 0.165, 0.017, -1.000, 0.165, -1.000, 0.070, 0.085, 0.192, 0.130
Elapsed time: 1.0hour52.0minute19.3second
