architecture id: 6168
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.972, 2.051, 33.396, 1.792
1.000, 44.068, 1.504, 48.552, 1.409
2.000, 53.808, 1.263, 55.392, 1.228
3.000, 60.924, 1.082, 62.112, 1.072
4.000, 65.936, 0.950, 64.096, 1.023
5.000, 69.620, 0.854, 68.500, 0.896
6.000, 71.932, 0.782, 70.604, 0.834
7.000, 74.292, 0.723, 70.708, 0.846
8.000, 76.844, 0.653, 73.296, 0.775
9.000, 78.832, 0.596, 74.876, 0.725
10.000, 80.500, 0.552, 73.072, 0.802
11.000, 81.496, 0.525, 77.192, 0.664
12.000, 83.096, 0.486, 79.792, 0.582
13.000, 84.196, 0.456, 78.416, 0.643
14.000, 85.380, 0.417, 80.588, 0.564
15.000, 85.876, 0.400, 80.456, 0.572
16.000, 86.860, 0.372, 80.564, 0.573
17.000, 87.484, 0.353, 81.188, 0.563
18.000, 88.572, 0.331, 82.324, 0.534
19.000, 89.296, 0.303, 80.236, 0.605
20.000, 90.120, 0.287, 83.116, 0.516
21.000, 90.612, 0.268, 83.084, 0.516
22.000, 91.396, 0.250, 82.988, 0.517
23.000, 92.012, 0.231, 83.040, 0.526
24.000, 92.284, 0.223, 83.212, 0.513
25.000, 92.792, 0.207, 82.800, 0.559
26.000, 93.752, 0.186, 83.572, 0.515
27.000, 93.744, 0.181, 84.152, 0.509
28.000, 94.144, 0.170, 83.712, 0.524
29.000, 94.136, 0.165, 82.772, 0.579
30.000, 95.028, 0.147, 84.472, 0.515
31.000, 95.168, 0.141, 84.816, 0.494
32.000, 95.808, 0.126, 84.788, 0.522
33.000, 96.136, 0.115, 83.772, 0.560
34.000, 96.160, 0.113, 84.880, 0.523
35.000, 96.396, 0.107, 84.964, 0.517
36.000, 96.616, 0.100, 84.776, 0.536
37.000, 96.964, 0.092, 85.276, 0.520
38.000, 97.080, 0.087, 85.124, 0.522
39.000, 97.464, 0.079, 84.976, 0.538
40.000, 97.412, 0.077, 85.492, 0.517
41.000, 97.812, 0.067, 85.184, 0.550
42.000, 97.876, 0.066, 85.720, 0.540
43.000, 98.052, 0.060, 85.388, 0.536
44.000, 98.180, 0.057, 85.776, 0.538
45.000, 98.176, 0.057, 85.276, 0.551
46.000, 98.524, 0.048, 85.740, 0.556
47.000, 98.584, 0.045, 85.668, 0.561
48.000, 98.616, 0.043, 85.944, 0.538
49.000, 98.772, 0.042, 85.960, 0.547
50.000, 98.872, 0.038, 86.496, 0.527
51.000, 98.908, 0.038, 86.124, 0.540
52.000, 99.068, 0.033, 86.336, 0.535
53.000, 99.248, 0.027, 86.428, 0.535
54.000, 99.328, 0.026, 86.660, 0.531
55.000, 99.220, 0.027, 86.512, 0.536
56.000, 99.320, 0.024, 86.344, 0.552
57.000, 99.372, 0.024, 86.764, 0.545
58.000, 99.472, 0.020, 86.660, 0.547
59.000, 99.472, 0.020, 86.836, 0.550
60.000, 99.432, 0.020, 86.344, 0.564
61.000, 99.540, 0.018, 86.680, 0.551
62.000, 99.588, 0.016, 86.920, 0.547
63.000, 99.572, 0.017, 86.680, 0.557
64.000, 99.676, 0.014, 86.864, 0.550
65.000, 99.728, 0.014, 86.876, 0.549
66.000, 99.656, 0.014, 86.868, 0.552
67.000, 99.744, 0.012, 87.152, 0.553
68.000, 99.740, 0.012, 86.860, 0.564
69.000, 99.712, 0.012, 86.920, 0.550
70.000, 99.808, 0.011, 87.272, 0.536
71.000, 99.820, 0.010, 87.096, 0.554
72.000, 99.848, 0.009, 87.248, 0.548
73.000, 99.780, 0.009, 87.084, 0.558
74.000, 99.800, 0.010, 87.056, 0.551
75.000, 99.772, 0.010, 87.012, 0.552
76.000, 99.792, 0.009, 87.188, 0.560
77.000, 99.816, 0.009, 87.176, 0.560
78.000, 99.840, 0.008, 87.188, 0.555
79.000, 99.896, 0.007, 87.232, 0.556
80.000, 99.860, 0.008, 87.176, 0.562
81.000, 99.844, 0.007, 87.160, 0.565
82.000, 99.872, 0.007, 87.016, 0.561
83.000, 99.876, 0.007, 87.212, 0.541
84.000, 99.860, 0.007, 87.004, 0.563
85.000, 99.896, 0.007, 87.136, 0.558
86.000, 99.892, 0.007, 87.396, 0.552
87.000, 99.900, 0.006, 86.924, 0.563
88.000, 99.872, 0.007, 87.128, 0.559
89.000, 99.884, 0.007, 87.316, 0.552
90.000, 99.856, 0.007, 87.164, 0.565
91.000, 99.896, 0.006, 87.216, 0.556
92.000, 99.892, 0.007, 87.324, 0.561
93.000, 99.900, 0.006, 87.176, 0.560
94.000, 99.932, 0.006, 87.376, 0.550
95.000, 99.916, 0.006, 87.128, 0.561
96.000, 99.896, 0.006, 87.368, 0.553
97.000, 99.896, 0.006, 87.220, 0.551
98.000, 99.876, 0.007, 87.296, 0.548
99.000, 99.912, 0.006, 87.276, 0.557
test accuracy: 87.660
firing rate of layers: 0.109, 0.109, 0.032, -1.000, 0.032, -1.000, 0.085, 0.085, 0.024, -1.000, 0.024, -1.000, 0.095, 0.102, 0.204, 0.072
Elapsed time: 2.0hour15.0minute28.1second
