architecture id: 6890
model parameters: 19065716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.440, 4.383, 6.052, 4.124
1.000, 8.624, 3.902, 11.756, 3.716
2.000, 14.404, 3.560, 17.676, 3.393
3.000, 19.164, 3.285, 19.804, 3.293
4.000, 23.544, 3.073, 24.792, 3.034
5.000, 26.904, 2.876, 26.440, 2.931
6.000, 30.660, 2.695, 29.640, 2.765
7.000, 34.432, 2.542, 31.528, 2.669
8.000, 36.524, 2.422, 33.796, 2.583
9.000, 39.404, 2.299, 36.308, 2.448
10.000, 41.516, 2.188, 36.624, 2.450
11.000, 43.984, 2.078, 38.908, 2.350
12.000, 46.080, 1.995, 39.352, 2.331
13.000, 48.156, 1.914, 41.152, 2.263
14.000, 50.392, 1.819, 40.144, 2.302
15.000, 52.492, 1.736, 42.296, 2.188
16.000, 54.340, 1.665, 42.432, 2.191
17.000, 56.232, 1.587, 45.356, 2.060
18.000, 58.188, 1.509, 44.576, 2.112
19.000, 60.180, 1.439, 45.536, 2.089
20.000, 61.588, 1.380, 45.564, 2.067
21.000, 63.168, 1.314, 46.332, 2.047
22.000, 65.000, 1.254, 46.172, 2.028
23.000, 66.468, 1.196, 47.928, 1.981
24.000, 68.340, 1.135, 48.188, 1.960
25.000, 69.420, 1.091, 48.132, 1.986
26.000, 71.488, 1.026, 48.548, 1.970
27.000, 73.200, 0.975, 49.068, 1.932
28.000, 75.108, 0.912, 49.176, 1.950
29.000, 75.440, 0.877, 50.488, 1.911
30.000, 77.212, 0.837, 50.352, 1.909
31.000, 78.680, 0.789, 50.632, 1.911
32.000, 79.880, 0.745, 50.928, 1.914
33.000, 80.900, 0.708, 49.288, 1.969
34.000, 82.180, 0.671, 50.452, 1.919
35.000, 83.488, 0.635, 50.804, 1.914
36.000, 84.256, 0.602, 51.580, 1.890
37.000, 85.460, 0.561, 51.360, 1.913
38.000, 86.744, 0.525, 52.024, 1.865
39.000, 87.432, 0.498, 52.476, 1.872
40.000, 88.096, 0.478, 51.936, 1.908
41.000, 88.892, 0.453, 52.784, 1.855
42.000, 89.580, 0.433, 53.448, 1.845
43.000, 90.212, 0.413, 53.264, 1.856
44.000, 90.880, 0.386, 53.276, 1.856
45.000, 91.488, 0.366, 53.536, 1.856
46.000, 92.132, 0.348, 54.028, 1.842
47.000, 92.820, 0.326, 53.468, 1.861
48.000, 92.960, 0.314, 53.812, 1.857
49.000, 93.708, 0.295, 54.588, 1.843
50.000, 94.272, 0.279, 54.452, 1.848
51.000, 94.392, 0.273, 53.944, 1.860
52.000, 94.888, 0.253, 54.180, 1.856
53.000, 95.032, 0.246, 54.676, 1.840
54.000, 95.148, 0.242, 54.396, 1.851
55.000, 95.804, 0.226, 54.872, 1.838
56.000, 95.832, 0.220, 54.808, 1.849
57.000, 96.340, 0.208, 54.932, 1.838
58.000, 96.532, 0.196, 54.840, 1.866
59.000, 96.464, 0.195, 55.052, 1.836
60.000, 96.864, 0.183, 55.216, 1.836
61.000, 96.988, 0.181, 55.540, 1.839
62.000, 96.972, 0.176, 55.372, 1.833
63.000, 97.332, 0.166, 55.140, 1.861
64.000, 97.608, 0.158, 55.704, 1.829
65.000, 97.728, 0.152, 56.060, 1.820
66.000, 97.624, 0.152, 55.956, 1.817
67.000, 98.016, 0.144, 55.644, 1.837
68.000, 97.972, 0.143, 56.188, 1.830
69.000, 97.828, 0.141, 55.812, 1.837
70.000, 98.176, 0.134, 55.712, 1.829
71.000, 98.248, 0.130, 55.824, 1.822
72.000, 98.324, 0.128, 56.128, 1.826
73.000, 98.432, 0.126, 56.244, 1.827
74.000, 98.536, 0.120, 56.140, 1.831
75.000, 98.396, 0.120, 56.120, 1.830
76.000, 98.524, 0.119, 56.460, 1.824
77.000, 98.528, 0.117, 56.004, 1.837
78.000, 98.616, 0.115, 56.148, 1.830
79.000, 98.692, 0.115, 56.140, 1.837
80.000, 98.640, 0.113, 56.136, 1.828
81.000, 98.544, 0.113, 56.444, 1.823
82.000, 98.860, 0.107, 56.492, 1.825
83.000, 98.636, 0.110, 56.348, 1.838
84.000, 98.716, 0.107, 56.372, 1.829
85.000, 98.940, 0.106, 56.504, 1.824
86.000, 98.916, 0.102, 56.760, 1.825
87.000, 99.004, 0.102, 56.472, 1.813
88.000, 98.880, 0.102, 56.616, 1.816
89.000, 98.780, 0.103, 56.580, 1.820
90.000, 98.916, 0.099, 56.596, 1.828
91.000, 98.928, 0.100, 56.096, 1.825
92.000, 98.916, 0.099, 56.560, 1.824
93.000, 98.908, 0.102, 56.236, 1.828
94.000, 98.964, 0.099, 56.656, 1.822
95.000, 98.976, 0.099, 56.456, 1.827
96.000, 99.040, 0.097, 56.356, 1.828
97.000, 98.864, 0.100, 56.440, 1.828
98.000, 98.980, 0.098, 56.572, 1.831
99.000, 99.032, 0.098, 56.684, 1.810
test accuracy: 59.070
firing rate of layers: -1.000, 0.133, -1.000, -1.000, -1.000, 0.194, -1.000, 0.101, -1.000, -1.000, -1.000, 0.189, 0.097, 0.103, 0.268, 0.138
Elapsed time: 1.0hour29.0minute34.0second
