architecture id: 3009
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.540, 2.109, 29.292, 1.919
1.000, 33.380, 1.773, 37.628, 1.673
2.000, 43.860, 1.505, 45.248, 1.485
3.000, 51.032, 1.331, 53.208, 1.319
4.000, 56.992, 1.184, 44.464, 1.768
5.000, 62.688, 1.043, 60.844, 1.096
6.000, 65.652, 0.954, 64.112, 1.013
7.000, 68.732, 0.877, 64.680, 1.008
8.000, 71.092, 0.812, 70.528, 0.830
9.000, 73.844, 0.740, 72.032, 0.799
10.000, 75.668, 0.688, 71.976, 0.815
11.000, 77.352, 0.643, 71.208, 0.847
12.000, 79.188, 0.592, 76.192, 0.688
13.000, 80.520, 0.555, 74.096, 0.748
14.000, 81.444, 0.527, 76.424, 0.683
15.000, 83.012, 0.485, 77.980, 0.637
16.000, 83.596, 0.468, 78.576, 0.613
17.000, 84.732, 0.440, 78.748, 0.627
18.000, 85.376, 0.416, 78.200, 0.629
19.000, 86.436, 0.389, 80.372, 0.577
20.000, 86.772, 0.374, 80.608, 0.574
21.000, 87.932, 0.341, 81.092, 0.569
22.000, 88.800, 0.321, 79.780, 0.614
23.000, 89.116, 0.310, 80.844, 0.579
24.000, 89.928, 0.288, 81.548, 0.555
25.000, 90.088, 0.276, 81.456, 0.568
26.000, 90.588, 0.265, 80.840, 0.592
27.000, 91.068, 0.255, 82.164, 0.552
28.000, 91.928, 0.233, 82.448, 0.537
29.000, 92.332, 0.217, 83.788, 0.518
30.000, 92.996, 0.204, 83.620, 0.514
31.000, 93.288, 0.196, 83.344, 0.531
32.000, 93.564, 0.184, 80.396, 0.644
33.000, 94.036, 0.173, 84.068, 0.522
34.000, 94.432, 0.159, 83.864, 0.527
35.000, 94.836, 0.151, 83.812, 0.540
36.000, 94.996, 0.146, 81.556, 0.635
37.000, 95.100, 0.140, 84.412, 0.517
38.000, 95.504, 0.131, 84.396, 0.515
39.000, 95.668, 0.125, 84.728, 0.518
40.000, 96.328, 0.109, 84.440, 0.530
41.000, 96.380, 0.109, 84.404, 0.535
42.000, 96.556, 0.104, 85.424, 0.491
43.000, 96.840, 0.094, 84.996, 0.527
44.000, 97.236, 0.085, 85.556, 0.510
45.000, 97.124, 0.084, 85.224, 0.524
46.000, 97.332, 0.079, 85.344, 0.526
47.000, 97.828, 0.070, 85.508, 0.537
48.000, 97.780, 0.066, 85.624, 0.521
49.000, 98.040, 0.063, 85.876, 0.520
50.000, 98.296, 0.055, 85.548, 0.544
51.000, 98.216, 0.054, 86.068, 0.521
52.000, 98.280, 0.053, 85.580, 0.545
53.000, 98.452, 0.048, 85.924, 0.522
54.000, 98.692, 0.044, 86.300, 0.526
55.000, 98.752, 0.040, 86.356, 0.515
56.000, 98.996, 0.036, 86.416, 0.530
57.000, 98.960, 0.036, 85.968, 0.548
58.000, 98.972, 0.035, 86.500, 0.534
59.000, 99.212, 0.028, 86.020, 0.556
60.000, 99.064, 0.032, 86.368, 0.532
61.000, 99.336, 0.025, 86.800, 0.518
62.000, 99.352, 0.025, 86.880, 0.522
63.000, 99.340, 0.025, 86.616, 0.534
64.000, 99.308, 0.025, 86.752, 0.536
65.000, 99.456, 0.022, 86.364, 0.558
66.000, 99.464, 0.020, 86.980, 0.524
67.000, 99.568, 0.019, 86.832, 0.531
68.000, 99.420, 0.020, 87.052, 0.528
69.000, 99.588, 0.017, 86.824, 0.541
70.000, 99.592, 0.017, 86.936, 0.528
71.000, 99.612, 0.016, 86.864, 0.535
72.000, 99.648, 0.015, 86.980, 0.545
73.000, 99.640, 0.015, 86.948, 0.539
74.000, 99.656, 0.015, 86.920, 0.545
75.000, 99.668, 0.014, 87.300, 0.533
76.000, 99.712, 0.013, 87.272, 0.535
77.000, 99.644, 0.014, 87.264, 0.531
78.000, 99.780, 0.012, 87.200, 0.532
79.000, 99.736, 0.012, 87.264, 0.540
80.000, 99.768, 0.011, 87.040, 0.539
81.000, 99.752, 0.012, 87.180, 0.540
82.000, 99.804, 0.011, 87.196, 0.537
83.000, 99.768, 0.012, 87.112, 0.540
84.000, 99.728, 0.012, 87.100, 0.541
85.000, 99.852, 0.010, 87.076, 0.546
86.000, 99.800, 0.010, 87.252, 0.538
87.000, 99.808, 0.010, 87.352, 0.530
88.000, 99.808, 0.010, 87.264, 0.539
89.000, 99.848, 0.009, 87.300, 0.542
90.000, 99.816, 0.009, 87.376, 0.533
91.000, 99.840, 0.009, 87.264, 0.543
92.000, 99.788, 0.010, 87.388, 0.537
93.000, 99.820, 0.009, 87.312, 0.534
94.000, 99.780, 0.010, 87.300, 0.536
95.000, 99.828, 0.009, 87.100, 0.542
96.000, 99.828, 0.010, 87.500, 0.524
97.000, 99.792, 0.009, 87.372, 0.537
98.000, 99.824, 0.009, 87.316, 0.543
99.000, 99.832, 0.009, 87.168, 0.556
test accuracy: 87.350
firing rate of layers: 0.075, -1.000, 0.051, -1.000, 0.051, -1.000, 0.055, -1.000, 0.040, -1.000, 0.040, -1.000, 0.113, 0.111, 0.203, 0.069
Elapsed time: 1.0hour52.0minute55.8second
