architecture id: 10236
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.852, 1.975, 32.472, 1.982
1.000, 49.096, 1.385, 54.496, 1.260
2.000, 58.816, 1.138, 56.716, 1.238
3.000, 64.004, 1.001, 63.020, 1.040
4.000, 67.936, 0.889, 65.392, 0.962
5.000, 71.380, 0.802, 70.648, 0.821
6.000, 74.412, 0.723, 71.876, 0.806
7.000, 76.156, 0.671, 71.744, 0.816
8.000, 77.792, 0.625, 74.032, 0.737
9.000, 79.612, 0.582, 75.656, 0.687
10.000, 81.092, 0.538, 73.400, 0.782
11.000, 82.280, 0.502, 75.864, 0.698
12.000, 83.208, 0.477, 79.064, 0.614
13.000, 84.688, 0.441, 78.172, 0.633
14.000, 85.776, 0.411, 79.840, 0.586
15.000, 86.296, 0.389, 80.544, 0.574
16.000, 87.408, 0.365, 80.856, 0.579
17.000, 88.216, 0.342, 79.708, 0.612
18.000, 88.188, 0.333, 80.484, 0.579
19.000, 89.644, 0.299, 80.392, 0.603
20.000, 90.044, 0.289, 81.824, 0.557
21.000, 90.924, 0.265, 82.600, 0.520
22.000, 91.408, 0.248, 81.912, 0.556
23.000, 91.928, 0.238, 82.372, 0.545
24.000, 92.448, 0.219, 83.040, 0.524
25.000, 93.008, 0.204, 83.884, 0.496
26.000, 93.268, 0.198, 83.112, 0.522
27.000, 93.688, 0.185, 83.072, 0.550
28.000, 94.268, 0.168, 83.420, 0.524
29.000, 94.688, 0.160, 83.740, 0.520
30.000, 94.776, 0.156, 84.280, 0.516
31.000, 95.140, 0.142, 84.084, 0.529
32.000, 95.776, 0.125, 83.296, 0.555
33.000, 95.964, 0.120, 84.400, 0.514
34.000, 96.048, 0.115, 83.488, 0.547
35.000, 96.436, 0.110, 84.092, 0.539
36.000, 96.984, 0.096, 84.700, 0.520
37.000, 97.056, 0.089, 84.648, 0.537
38.000, 97.544, 0.080, 85.168, 0.522
39.000, 97.260, 0.082, 84.752, 0.540
40.000, 97.504, 0.076, 85.008, 0.546
41.000, 97.724, 0.071, 85.432, 0.517
42.000, 97.824, 0.066, 84.276, 0.579
43.000, 98.228, 0.059, 85.528, 0.531
44.000, 98.208, 0.056, 85.376, 0.542
45.000, 98.368, 0.052, 85.748, 0.528
46.000, 98.632, 0.046, 85.788, 0.530
47.000, 98.716, 0.045, 85.292, 0.555
48.000, 98.876, 0.039, 85.412, 0.556
49.000, 98.844, 0.039, 85.248, 0.559
50.000, 98.936, 0.037, 86.208, 0.520
51.000, 99.092, 0.033, 86.436, 0.522
52.000, 99.244, 0.029, 86.480, 0.522
53.000, 99.236, 0.029, 86.596, 0.519
54.000, 99.296, 0.028, 86.232, 0.529
55.000, 99.312, 0.028, 86.508, 0.523
56.000, 99.316, 0.025, 86.568, 0.530
57.000, 99.404, 0.023, 86.404, 0.535
58.000, 99.544, 0.020, 86.552, 0.532
59.000, 99.432, 0.021, 86.640, 0.532
60.000, 99.408, 0.022, 86.492, 0.530
61.000, 99.564, 0.018, 86.620, 0.538
62.000, 99.608, 0.017, 86.788, 0.529
63.000, 99.580, 0.017, 86.816, 0.533
64.000, 99.680, 0.015, 86.744, 0.545
65.000, 99.712, 0.014, 86.912, 0.539
66.000, 99.744, 0.013, 86.800, 0.526
67.000, 99.760, 0.012, 87.040, 0.530
68.000, 99.724, 0.013, 86.948, 0.528
69.000, 99.756, 0.012, 86.924, 0.544
70.000, 99.760, 0.012, 86.872, 0.543
71.000, 99.776, 0.011, 87.072, 0.531
72.000, 99.800, 0.011, 87.292, 0.533
73.000, 99.800, 0.011, 87.004, 0.542
74.000, 99.800, 0.010, 86.964, 0.536
75.000, 99.792, 0.010, 87.152, 0.540
76.000, 99.880, 0.009, 87.168, 0.541
77.000, 99.852, 0.009, 87.204, 0.540
78.000, 99.856, 0.009, 87.088, 0.549
79.000, 99.844, 0.009, 87.428, 0.524
80.000, 99.828, 0.009, 86.964, 0.551
81.000, 99.868, 0.008, 87.068, 0.543
82.000, 99.864, 0.008, 87.108, 0.547
83.000, 99.872, 0.008, 87.196, 0.542
84.000, 99.836, 0.009, 87.336, 0.540
85.000, 99.848, 0.008, 87.372, 0.539
86.000, 99.904, 0.007, 87.012, 0.549
87.000, 99.876, 0.008, 87.304, 0.547
88.000, 99.900, 0.007, 87.264, 0.541
89.000, 99.904, 0.007, 87.344, 0.547
90.000, 99.916, 0.007, 87.428, 0.540
91.000, 99.904, 0.007, 87.436, 0.540
92.000, 99.904, 0.007, 87.316, 0.545
93.000, 99.892, 0.007, 87.036, 0.548
94.000, 99.904, 0.007, 87.376, 0.543
95.000, 99.872, 0.008, 87.092, 0.547
96.000, 99.908, 0.007, 87.312, 0.548
97.000, 99.880, 0.007, 87.328, 0.544
98.000, 99.908, 0.007, 87.076, 0.540
99.000, 99.928, 0.007, 87.452, 0.546
test accuracy: 87.710
firing rate of layers: -1.000, 0.210, -1.000, 0.025, -1.000, 0.141, -1.000, 0.144, -1.000, 0.014, -1.000, 0.094, 0.075, 0.088, 0.197, 0.104
Elapsed time: 1.0hour51.0minute30.9second
