architecture id: 13100
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 22.312, 2.101, 31.320, 1.863
1.000, 38.488, 1.665, 40.384, 1.578
2.000, 48.124, 1.399, 48.196, 1.380
3.000, 54.200, 1.247, 54.404, 1.275
4.000, 60.684, 1.099, 61.648, 1.077
5.000, 64.572, 0.992, 63.048, 1.030
6.000, 67.552, 0.911, 65.056, 0.980
7.000, 69.528, 0.858, 67.128, 0.948
8.000, 71.684, 0.797, 69.296, 0.892
9.000, 73.800, 0.741, 71.552, 0.798
10.000, 75.660, 0.698, 72.696, 0.780
11.000, 76.960, 0.655, 71.920, 0.799
12.000, 77.696, 0.626, 70.156, 0.887
13.000, 79.108, 0.595, 73.476, 0.762
14.000, 80.056, 0.566, 76.032, 0.699
15.000, 81.204, 0.533, 76.496, 0.677
16.000, 82.100, 0.510, 75.848, 0.692
17.000, 83.092, 0.485, 76.120, 0.692
18.000, 83.572, 0.465, 75.652, 0.708
19.000, 84.028, 0.455, 77.612, 0.649
20.000, 84.292, 0.444, 78.104, 0.627
21.000, 84.980, 0.430, 77.372, 0.693
22.000, 85.844, 0.408, 78.716, 0.627
23.000, 86.460, 0.386, 79.916, 0.589
24.000, 86.988, 0.372, 79.476, 0.617
25.000, 87.744, 0.352, 79.068, 0.637
26.000, 87.836, 0.342, 79.632, 0.617
27.000, 88.524, 0.326, 80.360, 0.593
28.000, 88.244, 0.333, 74.564, 0.792
29.000, 88.364, 0.335, 80.684, 0.575
30.000, 89.568, 0.297, 80.796, 0.576
31.000, 89.976, 0.289, 81.716, 0.554
32.000, 90.488, 0.273, 79.716, 0.615
33.000, 90.928, 0.263, 81.812, 0.551
34.000, 91.520, 0.247, 81.136, 0.590
35.000, 92.196, 0.230, 81.936, 0.558
36.000, 92.128, 0.231, 81.736, 0.571
37.000, 92.348, 0.223, 82.664, 0.532
38.000, 92.892, 0.207, 82.168, 0.556
39.000, 93.468, 0.195, 82.868, 0.543
40.000, 93.512, 0.193, 82.736, 0.545
41.000, 94.112, 0.174, 83.412, 0.521
42.000, 94.096, 0.173, 83.080, 0.529
43.000, 94.452, 0.165, 83.120, 0.543
44.000, 95.012, 0.152, 83.120, 0.549
45.000, 94.996, 0.152, 83.160, 0.548
46.000, 95.328, 0.143, 83.704, 0.521
47.000, 95.464, 0.136, 83.900, 0.524
48.000, 95.816, 0.128, 83.604, 0.540
49.000, 95.932, 0.125, 83.716, 0.535
50.000, 96.356, 0.114, 84.288, 0.518
51.000, 96.312, 0.116, 83.736, 0.528
52.000, 96.600, 0.108, 82.980, 0.576
53.000, 97.016, 0.101, 84.244, 0.525
54.000, 96.864, 0.100, 84.016, 0.534
55.000, 97.024, 0.098, 84.012, 0.535
56.000, 96.624, 0.105, 84.284, 0.531
57.000, 97.116, 0.094, 84.536, 0.520
58.000, 97.040, 0.094, 84.632, 0.532
59.000, 97.348, 0.084, 84.376, 0.533
60.000, 97.460, 0.083, 83.888, 0.560
61.000, 97.660, 0.078, 84.748, 0.524
62.000, 97.688, 0.079, 84.784, 0.527
63.000, 98.012, 0.069, 84.648, 0.535
64.000, 98.012, 0.069, 84.860, 0.520
65.000, 98.124, 0.067, 84.824, 0.526
66.000, 98.276, 0.063, 84.668, 0.533
67.000, 98.400, 0.061, 84.856, 0.518
68.000, 98.328, 0.060, 84.980, 0.537
69.000, 98.448, 0.056, 84.832, 0.532
70.000, 98.568, 0.055, 85.104, 0.533
71.000, 98.552, 0.054, 84.800, 0.533
72.000, 98.704, 0.050, 85.144, 0.530
73.000, 98.776, 0.050, 85.132, 0.533
74.000, 98.768, 0.048, 85.016, 0.530
75.000, 98.784, 0.048, 85.120, 0.529
76.000, 98.968, 0.043, 85.036, 0.532
77.000, 99.040, 0.042, 84.976, 0.535
78.000, 98.936, 0.043, 85.364, 0.532
79.000, 98.908, 0.043, 85.284, 0.540
80.000, 99.108, 0.039, 85.320, 0.529
81.000, 99.032, 0.041, 85.256, 0.537
82.000, 99.092, 0.039, 85.092, 0.536
83.000, 99.060, 0.039, 85.428, 0.537
84.000, 99.108, 0.039, 85.396, 0.530
85.000, 99.040, 0.039, 85.500, 0.524
86.000, 99.124, 0.037, 85.360, 0.531
87.000, 99.284, 0.034, 85.484, 0.528
88.000, 99.100, 0.037, 85.536, 0.530
89.000, 99.228, 0.035, 85.604, 0.526
90.000, 99.168, 0.036, 85.428, 0.537
91.000, 99.236, 0.034, 85.372, 0.535
92.000, 99.156, 0.036, 85.348, 0.534
93.000, 99.128, 0.036, 85.440, 0.535
94.000, 99.216, 0.037, 85.616, 0.523
95.000, 99.208, 0.037, 85.532, 0.523
96.000, 99.072, 0.039, 85.300, 0.528
97.000, 99.128, 0.036, 85.324, 0.522
98.000, 99.168, 0.037, 85.404, 0.527
99.000, 99.140, 0.038, 85.556, 0.525
test accuracy: 86.000
firing rate of layers: -1.000, -1.000, 0.000, 0.072, -1.000, 0.011, -1.000, -1.000, 0.000, 0.048, -1.000, 0.004, 0.084, 0.102, 0.179, 0.041
Elapsed time: 1.0hour54.0minute17.4second
