architecture id: 10632
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.748, 1.952, 41.540, 1.587
1.000, 46.932, 1.440, 51.476, 1.361
2.000, 54.980, 1.243, 56.404, 1.194
3.000, 60.052, 1.098, 60.748, 1.096
4.000, 64.928, 0.973, 59.904, 1.186
5.000, 67.748, 0.908, 64.744, 0.986
6.000, 69.976, 0.839, 65.464, 0.990
7.000, 72.400, 0.779, 69.340, 0.859
8.000, 74.080, 0.727, 69.004, 0.891
9.000, 76.232, 0.670, 71.624, 0.808
10.000, 77.220, 0.637, 70.912, 0.854
11.000, 78.700, 0.602, 74.560, 0.734
12.000, 80.248, 0.555, 75.260, 0.705
13.000, 81.572, 0.530, 71.384, 0.859
14.000, 82.124, 0.511, 76.380, 0.680
15.000, 83.360, 0.466, 75.808, 0.698
16.000, 84.596, 0.444, 77.232, 0.674
17.000, 85.704, 0.412, 77.616, 0.659
18.000, 86.192, 0.393, 78.648, 0.635
19.000, 87.104, 0.370, 80.268, 0.573
20.000, 87.872, 0.346, 78.616, 0.637
21.000, 88.380, 0.332, 78.932, 0.642
22.000, 89.348, 0.307, 79.616, 0.624
23.000, 89.708, 0.295, 80.564, 0.583
24.000, 90.668, 0.270, 80.564, 0.585
25.000, 90.952, 0.257, 81.316, 0.573
26.000, 91.860, 0.238, 82.168, 0.545
27.000, 91.768, 0.233, 80.812, 0.589
28.000, 92.260, 0.220, 82.012, 0.558
29.000, 93.008, 0.203, 82.788, 0.534
30.000, 93.640, 0.188, 83.088, 0.525
31.000, 93.892, 0.180, 82.824, 0.541
32.000, 94.260, 0.170, 82.904, 0.563
33.000, 94.500, 0.162, 81.576, 0.603
34.000, 94.796, 0.153, 82.588, 0.552
35.000, 95.304, 0.142, 83.184, 0.551
36.000, 95.660, 0.131, 84.348, 0.517
37.000, 95.952, 0.122, 83.432, 0.555
38.000, 96.236, 0.114, 84.104, 0.537
39.000, 96.468, 0.105, 84.220, 0.531
40.000, 96.632, 0.102, 84.284, 0.539
41.000, 96.936, 0.094, 85.020, 0.514
42.000, 97.244, 0.087, 84.708, 0.533
43.000, 97.584, 0.078, 84.600, 0.536
44.000, 97.512, 0.078, 83.592, 0.594
45.000, 97.560, 0.077, 84.320, 0.560
46.000, 97.792, 0.070, 84.928, 0.534
47.000, 98.152, 0.061, 84.972, 0.554
48.000, 98.060, 0.061, 84.848, 0.542
49.000, 98.420, 0.052, 84.352, 0.580
50.000, 98.460, 0.053, 83.600, 0.607
51.000, 98.672, 0.047, 84.848, 0.563
52.000, 98.728, 0.044, 84.840, 0.563
53.000, 98.856, 0.041, 85.712, 0.535
54.000, 98.968, 0.038, 85.632, 0.539
55.000, 98.956, 0.038, 84.600, 0.586
56.000, 99.076, 0.034, 85.740, 0.539
57.000, 99.104, 0.033, 85.516, 0.554
58.000, 99.196, 0.030, 85.672, 0.544
59.000, 99.240, 0.028, 85.232, 0.564
60.000, 99.308, 0.027, 85.820, 0.547
61.000, 99.368, 0.026, 85.716, 0.558
62.000, 99.348, 0.026, 85.736, 0.551
63.000, 99.456, 0.023, 86.004, 0.547
64.000, 99.516, 0.020, 86.220, 0.543
65.000, 99.604, 0.019, 85.968, 0.545
66.000, 99.572, 0.019, 86.152, 0.542
67.000, 99.628, 0.018, 86.044, 0.558
68.000, 99.628, 0.018, 86.384, 0.548
69.000, 99.592, 0.017, 86.264, 0.544
70.000, 99.672, 0.015, 86.016, 0.557
71.000, 99.744, 0.015, 86.320, 0.552
72.000, 99.612, 0.016, 85.988, 0.568
73.000, 99.676, 0.015, 86.204, 0.551
74.000, 99.708, 0.014, 86.340, 0.550
75.000, 99.808, 0.012, 86.556, 0.536
76.000, 99.716, 0.014, 86.500, 0.551
77.000, 99.756, 0.013, 86.424, 0.557
78.000, 99.780, 0.012, 86.716, 0.550
79.000, 99.812, 0.011, 86.408, 0.554
80.000, 99.800, 0.012, 86.364, 0.555
81.000, 99.780, 0.011, 86.244, 0.551
82.000, 99.852, 0.010, 86.652, 0.552
83.000, 99.832, 0.011, 86.552, 0.559
84.000, 99.808, 0.011, 86.388, 0.553
85.000, 99.808, 0.011, 86.228, 0.563
86.000, 99.824, 0.010, 86.496, 0.554
87.000, 99.828, 0.010, 86.408, 0.564
88.000, 99.840, 0.010, 86.540, 0.551
89.000, 99.820, 0.010, 86.604, 0.552
90.000, 99.868, 0.010, 86.552, 0.554
91.000, 99.852, 0.009, 86.340, 0.569
92.000, 99.840, 0.010, 86.548, 0.555
93.000, 99.852, 0.009, 86.248, 0.557
94.000, 99.860, 0.009, 86.724, 0.547
95.000, 99.844, 0.009, 86.572, 0.562
96.000, 99.876, 0.009, 86.524, 0.551
97.000, 99.852, 0.010, 86.668, 0.553
98.000, 99.852, 0.010, 86.572, 0.550
99.000, 99.840, 0.009, 86.524, 0.556
test accuracy: 86.590
firing rate of layers: 0.184, -1.000, -1.000, -1.000, 0.182, 0.065, 0.149, -1.000, -1.000, -1.000, 0.208, 0.051, 0.065, 0.086, 0.197, 0.124
Elapsed time: 1.0hour53.0minute37.3second
