architecture id: 4237
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.732, 1.958, 35.940, 1.788
1.000, 47.472, 1.411, 49.024, 1.401
2.000, 56.928, 1.183, 59.912, 1.117
3.000, 63.240, 1.030, 63.532, 1.026
4.000, 66.904, 0.925, 65.084, 0.995
5.000, 70.136, 0.836, 67.856, 0.915
6.000, 72.592, 0.771, 70.448, 0.848
7.000, 75.272, 0.706, 72.392, 0.789
8.000, 77.208, 0.649, 73.392, 0.765
9.000, 78.488, 0.603, 73.236, 0.762
10.000, 80.324, 0.558, 74.388, 0.759
11.000, 80.964, 0.536, 75.304, 0.714
12.000, 82.544, 0.494, 78.544, 0.623
13.000, 83.936, 0.459, 78.436, 0.633
14.000, 84.948, 0.432, 78.768, 0.628
15.000, 85.796, 0.405, 78.660, 0.621
16.000, 86.756, 0.377, 78.788, 0.632
17.000, 87.668, 0.352, 78.308, 0.661
18.000, 88.308, 0.334, 80.920, 0.570
19.000, 89.260, 0.310, 80.536, 0.595
20.000, 89.744, 0.295, 81.200, 0.574
21.000, 90.500, 0.274, 81.664, 0.572
22.000, 91.404, 0.250, 81.972, 0.555
23.000, 91.696, 0.239, 80.260, 0.612
24.000, 92.300, 0.222, 83.328, 0.513
25.000, 92.888, 0.208, 83.856, 0.504
26.000, 93.428, 0.190, 83.496, 0.521
27.000, 93.764, 0.182, 83.128, 0.543
28.000, 94.444, 0.163, 83.376, 0.542
29.000, 94.972, 0.151, 83.764, 0.525
30.000, 94.828, 0.153, 83.632, 0.534
31.000, 95.520, 0.136, 84.016, 0.531
32.000, 95.960, 0.119, 84.192, 0.530
33.000, 95.924, 0.118, 83.820, 0.545
34.000, 96.100, 0.115, 83.708, 0.559
35.000, 96.596, 0.103, 83.624, 0.571
36.000, 97.304, 0.085, 85.160, 0.523
37.000, 97.096, 0.087, 84.876, 0.527
38.000, 97.272, 0.083, 83.184, 0.607
39.000, 97.796, 0.068, 85.348, 0.532
40.000, 97.724, 0.070, 85.292, 0.526
41.000, 97.828, 0.066, 85.192, 0.530
42.000, 98.076, 0.063, 85.288, 0.559
43.000, 98.300, 0.055, 85.936, 0.521
44.000, 98.420, 0.049, 85.736, 0.528
45.000, 98.516, 0.048, 85.416, 0.538
46.000, 98.776, 0.041, 84.628, 0.602
47.000, 98.756, 0.041, 85.268, 0.586
48.000, 98.852, 0.038, 85.856, 0.546
49.000, 99.068, 0.033, 86.216, 0.527
50.000, 99.172, 0.031, 86.060, 0.545
51.000, 99.120, 0.030, 86.248, 0.546
52.000, 99.296, 0.026, 86.444, 0.531
53.000, 99.336, 0.026, 85.984, 0.555
54.000, 99.296, 0.025, 86.724, 0.529
55.000, 99.428, 0.022, 86.320, 0.563
56.000, 99.452, 0.021, 86.284, 0.548
57.000, 99.432, 0.020, 86.556, 0.546
58.000, 99.544, 0.019, 86.480, 0.544
59.000, 99.552, 0.019, 86.624, 0.533
60.000, 99.548, 0.017, 86.468, 0.559
61.000, 99.668, 0.014, 86.864, 0.556
62.000, 99.664, 0.014, 87.032, 0.541
63.000, 99.708, 0.014, 86.892, 0.548
64.000, 99.732, 0.012, 86.820, 0.556
65.000, 99.696, 0.013, 86.708, 0.554
66.000, 99.740, 0.012, 86.792, 0.554
67.000, 99.780, 0.011, 86.864, 0.547
68.000, 99.776, 0.011, 86.972, 0.550
69.000, 99.800, 0.010, 87.092, 0.554
70.000, 99.852, 0.008, 87.212, 0.553
71.000, 99.860, 0.008, 86.932, 0.550
72.000, 99.840, 0.009, 86.984, 0.551
73.000, 99.824, 0.009, 87.028, 0.553
74.000, 99.836, 0.008, 87.112, 0.550
75.000, 99.888, 0.007, 86.824, 0.555
76.000, 99.880, 0.008, 87.168, 0.554
77.000, 99.856, 0.008, 86.964, 0.559
78.000, 99.876, 0.007, 87.032, 0.557
79.000, 99.900, 0.007, 87.076, 0.552
80.000, 99.912, 0.007, 87.048, 0.560
81.000, 99.912, 0.006, 87.096, 0.550
82.000, 99.880, 0.007, 87.088, 0.558
83.000, 99.904, 0.006, 86.968, 0.554
84.000, 99.936, 0.006, 87.188, 0.556
85.000, 99.884, 0.007, 87.172, 0.558
86.000, 99.900, 0.006, 87.364, 0.550
87.000, 99.900, 0.006, 87.016, 0.561
88.000, 99.936, 0.006, 87.228, 0.553
89.000, 99.856, 0.007, 87.208, 0.549
90.000, 99.920, 0.006, 87.344, 0.547
91.000, 99.916, 0.006, 87.284, 0.552
92.000, 99.952, 0.005, 87.304, 0.551
93.000, 99.896, 0.006, 87.300, 0.555
94.000, 99.920, 0.006, 87.304, 0.555
95.000, 99.928, 0.005, 87.472, 0.557
96.000, 99.916, 0.006, 87.244, 0.562
97.000, 99.928, 0.006, 87.056, 0.557
98.000, 99.904, 0.005, 87.248, 0.559
99.000, 99.912, 0.006, 87.392, 0.558
test accuracy: 87.780
firing rate of layers: 0.233, 0.233, 0.059, 0.036, -1.000, -1.000, 0.167, 0.167, 0.034, 0.018, -1.000, -1.000, 0.070, 0.089, 0.207, 0.116
Elapsed time: 2.0hour14.0minute23.8second
