architecture id: 669
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.824, 2.194, 28.080, 1.982
1.000, 33.132, 1.814, 39.468, 1.612
2.000, 44.852, 1.496, 47.760, 1.416
3.000, 51.256, 1.329, 52.956, 1.301
4.000, 56.404, 1.202, 57.144, 1.182
5.000, 60.728, 1.093, 59.624, 1.126
6.000, 63.772, 1.015, 63.020, 1.040
7.000, 67.032, 0.929, 65.260, 0.982
8.000, 69.604, 0.861, 67.488, 0.926
9.000, 70.960, 0.814, 65.036, 1.033
10.000, 72.736, 0.770, 68.012, 0.915
11.000, 74.336, 0.726, 71.532, 0.813
12.000, 76.448, 0.679, 72.388, 0.793
13.000, 77.288, 0.646, 72.028, 0.805
14.000, 78.108, 0.623, 74.692, 0.722
15.000, 79.144, 0.601, 74.684, 0.731
16.000, 79.828, 0.569, 73.928, 0.764
17.000, 80.904, 0.547, 75.132, 0.724
18.000, 81.824, 0.515, 74.700, 0.738
19.000, 82.456, 0.503, 76.132, 0.689
20.000, 82.988, 0.482, 77.444, 0.658
21.000, 83.912, 0.459, 76.556, 0.696
22.000, 84.632, 0.437, 78.532, 0.623
23.000, 85.328, 0.419, 78.240, 0.642
24.000, 86.004, 0.404, 77.616, 0.646
25.000, 86.136, 0.396, 78.024, 0.650
26.000, 86.848, 0.379, 79.524, 0.609
27.000, 87.520, 0.363, 80.112, 0.587
28.000, 88.564, 0.336, 79.776, 0.605
29.000, 88.480, 0.333, 80.328, 0.589
30.000, 88.992, 0.319, 79.732, 0.611
31.000, 89.040, 0.313, 80.560, 0.578
32.000, 89.948, 0.294, 80.080, 0.607
33.000, 90.092, 0.287, 80.552, 0.592
34.000, 90.580, 0.278, 80.424, 0.595
35.000, 91.200, 0.259, 80.320, 0.598
36.000, 91.344, 0.252, 80.760, 0.596
37.000, 91.740, 0.241, 81.308, 0.568
38.000, 92.088, 0.235, 81.376, 0.574
39.000, 92.464, 0.224, 81.340, 0.577
40.000, 92.516, 0.220, 81.256, 0.584
41.000, 92.808, 0.211, 81.184, 0.591
42.000, 93.384, 0.200, 80.200, 0.622
43.000, 93.476, 0.195, 82.320, 0.555
44.000, 93.920, 0.186, 81.808, 0.576
45.000, 94.308, 0.176, 82.044, 0.574
46.000, 94.156, 0.178, 81.704, 0.589
47.000, 94.680, 0.163, 80.248, 0.642
48.000, 94.748, 0.159, 82.476, 0.561
49.000, 95.072, 0.155, 82.476, 0.575
50.000, 95.208, 0.148, 82.488, 0.571
51.000, 95.428, 0.144, 82.508, 0.560
52.000, 95.656, 0.135, 82.860, 0.557
53.000, 95.832, 0.130, 82.596, 0.567
54.000, 95.892, 0.127, 83.300, 0.549
55.000, 96.080, 0.125, 82.732, 0.574
56.000, 96.280, 0.119, 83.156, 0.550
57.000, 96.596, 0.112, 82.556, 0.586
58.000, 96.432, 0.112, 83.240, 0.556
59.000, 96.584, 0.109, 83.164, 0.561
60.000, 96.872, 0.102, 83.544, 0.555
61.000, 97.084, 0.099, 83.432, 0.562
62.000, 97.224, 0.094, 82.892, 0.590
63.000, 97.240, 0.093, 83.636, 0.553
64.000, 97.224, 0.092, 83.620, 0.561
65.000, 97.464, 0.087, 83.596, 0.565
66.000, 97.696, 0.082, 83.936, 0.545
67.000, 97.684, 0.083, 83.844, 0.555
68.000, 97.728, 0.079, 83.836, 0.554
69.000, 97.848, 0.077, 83.924, 0.553
70.000, 98.064, 0.073, 83.864, 0.562
71.000, 97.864, 0.075, 83.872, 0.560
72.000, 98.076, 0.071, 83.784, 0.568
73.000, 98.324, 0.068, 84.028, 0.555
74.000, 98.056, 0.069, 83.468, 0.573
75.000, 98.144, 0.067, 83.824, 0.568
76.000, 98.240, 0.064, 84.116, 0.560
77.000, 98.408, 0.064, 84.044, 0.562
78.000, 98.364, 0.063, 83.756, 0.561
79.000, 98.404, 0.060, 83.964, 0.566
80.000, 98.460, 0.061, 84.232, 0.556
81.000, 98.396, 0.062, 84.196, 0.552
82.000, 98.584, 0.057, 84.124, 0.562
83.000, 98.564, 0.057, 84.068, 0.560
84.000, 98.780, 0.053, 84.316, 0.557
85.000, 98.696, 0.054, 84.260, 0.557
86.000, 98.776, 0.053, 84.120, 0.561
87.000, 98.636, 0.055, 84.264, 0.559
88.000, 98.780, 0.053, 84.188, 0.562
89.000, 98.672, 0.053, 84.500, 0.554
90.000, 98.784, 0.053, 84.432, 0.554
91.000, 98.784, 0.052, 84.280, 0.559
92.000, 98.692, 0.053, 84.172, 0.561
93.000, 98.740, 0.052, 84.200, 0.563
94.000, 98.932, 0.049, 84.096, 0.564
95.000, 98.756, 0.052, 84.220, 0.565
96.000, 98.884, 0.050, 84.364, 0.554
97.000, 98.768, 0.052, 84.348, 0.554
98.000, 98.816, 0.050, 84.420, 0.554
99.000, 98.760, 0.050, 84.188, 0.563
test accuracy: 85.040
firing rate of layers: 0.041, 0.111, -1.000, -1.000, -1.000, -1.000, 0.031, 0.094, -1.000, -1.000, -1.000, -1.000, 0.074, 0.107, 0.209, 0.076
Elapsed time: 1.0hour20.0minute47.7second
