architecture id: 15579
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.000, 2.064, 31.184, 1.866
1.000, 39.556, 1.619, 44.540, 1.516
2.000, 50.068, 1.361, 53.928, 1.262
3.000, 57.636, 1.169, 57.416, 1.187
4.000, 62.612, 1.037, 63.500, 1.021
5.000, 66.156, 0.938, 63.668, 1.033
6.000, 69.672, 0.850, 65.536, 0.968
7.000, 72.544, 0.778, 71.168, 0.819
8.000, 74.696, 0.713, 72.900, 0.770
9.000, 77.292, 0.648, 66.572, 1.061
10.000, 79.024, 0.599, 71.860, 0.837
11.000, 80.504, 0.554, 73.572, 0.760
12.000, 82.144, 0.511, 74.060, 0.765
13.000, 82.860, 0.482, 77.100, 0.656
14.000, 84.700, 0.438, 78.296, 0.645
15.000, 85.576, 0.408, 76.896, 0.691
16.000, 86.956, 0.377, 79.856, 0.601
17.000, 87.792, 0.349, 79.308, 0.616
18.000, 87.788, 0.345, 80.844, 0.575
19.000, 89.112, 0.310, 82.748, 0.527
20.000, 90.156, 0.283, 82.732, 0.529
21.000, 91.148, 0.256, 82.764, 0.532
22.000, 91.144, 0.249, 81.444, 0.606
23.000, 91.884, 0.231, 82.068, 0.558
24.000, 92.756, 0.211, 83.004, 0.536
25.000, 93.088, 0.197, 83.988, 0.519
26.000, 93.928, 0.179, 84.108, 0.508
27.000, 94.500, 0.163, 82.392, 0.591
28.000, 94.728, 0.154, 84.776, 0.499
29.000, 95.248, 0.138, 84.688, 0.518
30.000, 95.512, 0.130, 84.244, 0.533
31.000, 96.004, 0.122, 83.636, 0.577
32.000, 96.312, 0.113, 84.340, 0.561
33.000, 96.532, 0.103, 84.104, 0.573
34.000, 96.736, 0.098, 85.328, 0.515
35.000, 97.024, 0.088, 85.156, 0.537
36.000, 97.160, 0.084, 84.600, 0.581
37.000, 97.540, 0.075, 85.072, 0.536
38.000, 97.524, 0.072, 85.284, 0.548
39.000, 98.008, 0.062, 85.524, 0.551
40.000, 98.036, 0.057, 86.132, 0.524
41.000, 98.312, 0.053, 85.884, 0.550
42.000, 98.272, 0.053, 86.324, 0.528
43.000, 98.468, 0.047, 86.028, 0.537
44.000, 98.868, 0.036, 86.520, 0.531
45.000, 98.920, 0.033, 85.464, 0.592
46.000, 98.716, 0.037, 85.824, 0.572
47.000, 99.024, 0.032, 85.704, 0.602
48.000, 99.176, 0.027, 86.312, 0.567
49.000, 99.216, 0.026, 86.472, 0.547
50.000, 99.260, 0.024, 86.616, 0.547
51.000, 99.384, 0.021, 86.500, 0.562
52.000, 99.420, 0.019, 86.704, 0.547
53.000, 99.536, 0.017, 86.700, 0.551
54.000, 99.552, 0.017, 87.196, 0.550
55.000, 99.664, 0.013, 87.168, 0.559
56.000, 99.632, 0.013, 87.156, 0.558
57.000, 99.672, 0.013, 87.496, 0.546
58.000, 99.780, 0.011, 87.528, 0.542
59.000, 99.736, 0.010, 87.472, 0.548
60.000, 99.756, 0.010, 87.264, 0.552
61.000, 99.808, 0.008, 87.328, 0.549
62.000, 99.856, 0.007, 87.744, 0.550
63.000, 99.776, 0.009, 87.416, 0.557
64.000, 99.784, 0.009, 87.840, 0.547
65.000, 99.848, 0.007, 87.576, 0.556
66.000, 99.832, 0.007, 87.756, 0.551
67.000, 99.900, 0.006, 87.748, 0.550
68.000, 99.888, 0.006, 87.636, 0.555
69.000, 99.896, 0.006, 87.776, 0.547
70.000, 99.884, 0.005, 87.616, 0.557
71.000, 99.916, 0.004, 87.972, 0.556
72.000, 99.936, 0.004, 87.832, 0.554
73.000, 99.940, 0.004, 87.756, 0.551
74.000, 99.928, 0.004, 87.948, 0.545
75.000, 99.904, 0.004, 87.944, 0.552
76.000, 99.904, 0.004, 87.924, 0.550
77.000, 99.948, 0.003, 87.748, 0.560
78.000, 99.944, 0.004, 87.900, 0.559
79.000, 99.904, 0.005, 87.852, 0.573
80.000, 99.948, 0.004, 87.840, 0.565
81.000, 99.948, 0.003, 88.072, 0.560
82.000, 99.960, 0.003, 87.868, 0.560
83.000, 99.956, 0.003, 87.732, 0.562
84.000, 99.940, 0.003, 87.956, 0.560
85.000, 99.952, 0.003, 87.844, 0.559
86.000, 99.972, 0.003, 87.916, 0.562
87.000, 99.960, 0.003, 87.960, 0.560
88.000, 99.956, 0.003, 87.896, 0.561
89.000, 99.944, 0.003, 87.932, 0.562
90.000, 99.972, 0.003, 88.104, 0.559
91.000, 99.968, 0.003, 87.964, 0.561
92.000, 99.960, 0.003, 88.004, 0.550
93.000, 99.944, 0.003, 88.052, 0.559
94.000, 99.960, 0.003, 88.052, 0.554
95.000, 99.932, 0.003, 87.964, 0.561
96.000, 99.972, 0.003, 88.004, 0.556
97.000, 99.956, 0.003, 87.928, 0.559
98.000, 99.948, 0.003, 87.776, 0.558
99.000, 99.960, 0.003, 87.972, 0.548
test accuracy: 88.440
firing rate of layers: 0.053, -1.000, 0.036, 0.122, 0.036, 0.027, 0.054, -1.000, 0.034, 0.121, 0.034, 0.021, 0.092, 0.111, 0.221, 0.062
Elapsed time: 2.0hour40.0minute50.7second
