architecture id: 1927
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.248, 2.172, 23.312, 2.246
1.000, 39.708, 1.617, 46.432, 1.459
2.000, 50.804, 1.330, 50.788, 1.364
3.000, 57.720, 1.174, 57.900, 1.169
4.000, 62.768, 1.037, 61.400, 1.087
5.000, 66.508, 0.942, 63.660, 1.043
6.000, 69.252, 0.867, 63.172, 1.072
7.000, 72.280, 0.778, 69.400, 0.876
8.000, 74.404, 0.723, 71.748, 0.822
9.000, 76.504, 0.669, 72.148, 0.798
10.000, 77.808, 0.625, 70.332, 0.871
11.000, 79.180, 0.592, 74.628, 0.737
12.000, 80.756, 0.553, 75.320, 0.723
13.000, 81.804, 0.518, 75.024, 0.738
14.000, 83.204, 0.481, 76.148, 0.693
15.000, 83.736, 0.461, 74.640, 0.754
16.000, 84.892, 0.430, 76.376, 0.706
17.000, 85.464, 0.416, 78.556, 0.632
18.000, 86.440, 0.391, 78.400, 0.649
19.000, 86.944, 0.373, 78.764, 0.634
20.000, 87.888, 0.347, 78.968, 0.634
21.000, 88.564, 0.329, 77.412, 0.691
22.000, 88.924, 0.316, 81.952, 0.553
23.000, 89.944, 0.287, 79.848, 0.630
24.000, 90.256, 0.281, 79.268, 0.655
25.000, 90.792, 0.265, 82.384, 0.550
26.000, 91.412, 0.250, 80.700, 0.602
27.000, 92.112, 0.229, 82.084, 0.575
28.000, 92.396, 0.218, 83.532, 0.519
29.000, 92.596, 0.215, 79.240, 0.667
30.000, 93.344, 0.196, 83.824, 0.517
31.000, 94.164, 0.177, 83.908, 0.512
32.000, 94.256, 0.171, 80.524, 0.668
33.000, 94.492, 0.161, 82.664, 0.577
34.000, 95.060, 0.146, 83.244, 0.552
35.000, 95.220, 0.138, 82.112, 0.616
36.000, 95.604, 0.130, 83.788, 0.544
37.000, 95.648, 0.126, 83.540, 0.562
38.000, 96.092, 0.117, 81.952, 0.629
39.000, 96.320, 0.110, 83.772, 0.565
40.000, 96.324, 0.112, 83.928, 0.561
41.000, 96.456, 0.102, 83.824, 0.572
42.000, 97.060, 0.090, 83.352, 0.622
43.000, 97.416, 0.081, 84.696, 0.546
44.000, 97.428, 0.080, 84.888, 0.547
45.000, 97.660, 0.070, 83.864, 0.603
46.000, 97.740, 0.069, 84.756, 0.573
47.000, 98.004, 0.064, 84.708, 0.562
48.000, 98.036, 0.062, 85.108, 0.543
49.000, 98.408, 0.052, 85.088, 0.570
50.000, 98.492, 0.052, 84.728, 0.590
51.000, 98.596, 0.048, 85.916, 0.538
52.000, 98.688, 0.046, 85.876, 0.537
53.000, 98.808, 0.042, 85.480, 0.550
54.000, 98.852, 0.040, 86.204, 0.536
55.000, 98.984, 0.034, 86.052, 0.540
56.000, 99.068, 0.034, 86.012, 0.547
57.000, 99.304, 0.029, 86.108, 0.542
58.000, 99.204, 0.030, 86.008, 0.561
59.000, 99.360, 0.026, 86.296, 0.545
60.000, 99.388, 0.026, 86.152, 0.544
61.000, 99.436, 0.023, 86.508, 0.535
62.000, 99.520, 0.020, 86.296, 0.558
63.000, 99.524, 0.019, 86.512, 0.553
64.000, 99.496, 0.020, 86.588, 0.540
65.000, 99.644, 0.017, 86.720, 0.545
66.000, 99.532, 0.018, 86.692, 0.548
67.000, 99.600, 0.017, 86.812, 0.548
68.000, 99.700, 0.015, 86.920, 0.537
69.000, 99.748, 0.014, 86.660, 0.556
70.000, 99.688, 0.014, 86.692, 0.555
71.000, 99.820, 0.012, 87.056, 0.539
72.000, 99.792, 0.012, 87.072, 0.545
73.000, 99.780, 0.012, 87.128, 0.548
74.000, 99.748, 0.012, 86.836, 0.555
75.000, 99.824, 0.010, 87.052, 0.541
76.000, 99.804, 0.011, 87.060, 0.535
77.000, 99.808, 0.011, 87.232, 0.550
78.000, 99.804, 0.010, 87.172, 0.537
79.000, 99.840, 0.010, 87.196, 0.543
80.000, 99.872, 0.009, 87.220, 0.542
81.000, 99.840, 0.010, 87.260, 0.546
82.000, 99.840, 0.009, 87.016, 0.554
83.000, 99.888, 0.009, 87.260, 0.548
84.000, 99.840, 0.009, 87.084, 0.549
85.000, 99.892, 0.008, 87.152, 0.544
86.000, 99.884, 0.008, 87.196, 0.549
87.000, 99.900, 0.008, 87.216, 0.555
88.000, 99.876, 0.008, 87.232, 0.550
89.000, 99.908, 0.008, 87.124, 0.550
90.000, 99.872, 0.009, 87.512, 0.534
91.000, 99.908, 0.008, 87.096, 0.560
92.000, 99.880, 0.008, 87.292, 0.548
93.000, 99.912, 0.008, 87.188, 0.549
94.000, 99.920, 0.008, 87.232, 0.553
95.000, 99.900, 0.008, 87.332, 0.544
96.000, 99.908, 0.008, 87.156, 0.548
97.000, 99.908, 0.007, 87.276, 0.543
98.000, 99.904, 0.007, 87.048, 0.558
99.000, 99.884, 0.009, 87.200, 0.552
test accuracy: 87.710
firing rate of layers: 0.219, -1.000, -1.000, 0.219, 0.073, -1.000, 0.192, -1.000, -1.000, 0.192, 0.048, -1.000, 0.070, 0.108, 0.253, 0.142
Elapsed time: 1.0hour42.0minute27.2second
