architecture id: 13496
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.912, 2.020, 31.336, 1.878
1.000, 46.128, 1.450, 51.812, 1.325
2.000, 56.608, 1.197, 57.512, 1.195
3.000, 62.848, 1.038, 63.072, 1.034
4.000, 67.144, 0.922, 66.140, 0.954
5.000, 70.456, 0.829, 68.724, 0.881
6.000, 73.008, 0.765, 72.152, 0.795
7.000, 75.452, 0.690, 73.856, 0.746
8.000, 77.608, 0.636, 75.428, 0.699
9.000, 79.672, 0.584, 77.312, 0.652
10.000, 81.052, 0.538, 76.332, 0.683
11.000, 82.808, 0.494, 77.864, 0.641
12.000, 83.352, 0.471, 71.700, 0.849
13.000, 84.924, 0.431, 79.212, 0.603
14.000, 86.340, 0.393, 79.416, 0.615
15.000, 86.712, 0.378, 81.192, 0.550
16.000, 87.740, 0.346, 80.572, 0.571
17.000, 88.888, 0.319, 81.548, 0.554
18.000, 89.556, 0.303, 80.256, 0.608
19.000, 90.340, 0.284, 82.424, 0.537
20.000, 90.356, 0.272, 81.672, 0.566
21.000, 91.620, 0.238, 83.396, 0.504
22.000, 92.216, 0.223, 81.088, 0.603
23.000, 92.684, 0.211, 83.396, 0.526
24.000, 93.200, 0.195, 83.944, 0.520
25.000, 93.608, 0.185, 83.172, 0.532
26.000, 94.208, 0.166, 83.352, 0.550
27.000, 94.480, 0.157, 84.308, 0.511
28.000, 94.948, 0.148, 84.084, 0.511
29.000, 95.180, 0.140, 84.492, 0.515
30.000, 95.672, 0.125, 83.368, 0.564
31.000, 96.076, 0.113, 84.988, 0.508
32.000, 96.304, 0.109, 84.872, 0.519
33.000, 96.676, 0.098, 85.216, 0.518
34.000, 97.084, 0.088, 84.908, 0.533
35.000, 97.240, 0.083, 84.904, 0.536
36.000, 97.544, 0.074, 84.456, 0.582
37.000, 97.372, 0.079, 85.728, 0.521
38.000, 97.788, 0.068, 84.948, 0.566
39.000, 97.924, 0.062, 85.236, 0.559
40.000, 98.112, 0.059, 85.600, 0.529
41.000, 98.360, 0.052, 86.052, 0.535
42.000, 98.592, 0.044, 85.868, 0.539
43.000, 98.832, 0.040, 86.260, 0.541
44.000, 98.600, 0.043, 85.924, 0.558
45.000, 99.036, 0.034, 86.204, 0.549
46.000, 99.244, 0.028, 86.420, 0.545
47.000, 99.092, 0.029, 86.228, 0.552
48.000, 99.144, 0.029, 86.128, 0.579
49.000, 99.144, 0.028, 86.080, 0.566
50.000, 99.256, 0.027, 86.244, 0.566
51.000, 99.348, 0.023, 86.472, 0.555
52.000, 99.392, 0.022, 86.772, 0.546
53.000, 99.412, 0.020, 86.628, 0.558
54.000, 99.384, 0.021, 86.464, 0.570
55.000, 99.632, 0.016, 86.736, 0.552
56.000, 99.620, 0.016, 86.916, 0.553
57.000, 99.628, 0.015, 86.900, 0.556
58.000, 99.708, 0.013, 86.984, 0.551
59.000, 99.692, 0.013, 86.800, 0.565
60.000, 99.684, 0.012, 87.016, 0.556
61.000, 99.760, 0.011, 86.552, 0.581
62.000, 99.748, 0.011, 87.056, 0.546
63.000, 99.808, 0.009, 86.988, 0.567
64.000, 99.780, 0.010, 87.084, 0.560
65.000, 99.848, 0.008, 87.320, 0.552
66.000, 99.844, 0.007, 87.176, 0.554
67.000, 99.832, 0.008, 87.148, 0.565
68.000, 99.848, 0.008, 87.116, 0.561
69.000, 99.848, 0.007, 87.536, 0.553
70.000, 99.896, 0.007, 87.256, 0.557
71.000, 99.940, 0.006, 87.548, 0.555
72.000, 99.884, 0.006, 87.440, 0.561
73.000, 99.932, 0.005, 87.140, 0.569
74.000, 99.952, 0.005, 87.552, 0.563
75.000, 99.920, 0.006, 87.412, 0.562
76.000, 99.900, 0.005, 87.296, 0.565
77.000, 99.900, 0.005, 87.272, 0.564
78.000, 99.920, 0.005, 87.524, 0.560
79.000, 99.932, 0.005, 87.508, 0.566
80.000, 99.944, 0.004, 87.412, 0.567
81.000, 99.916, 0.005, 87.516, 0.563
82.000, 99.940, 0.004, 87.452, 0.570
83.000, 99.960, 0.004, 87.336, 0.568
84.000, 99.900, 0.005, 87.512, 0.560
85.000, 99.964, 0.004, 87.492, 0.567
86.000, 99.956, 0.004, 87.608, 0.558
87.000, 99.912, 0.005, 87.812, 0.553
88.000, 99.924, 0.004, 87.548, 0.571
89.000, 99.964, 0.004, 87.356, 0.573
90.000, 99.936, 0.004, 87.648, 0.563
91.000, 99.928, 0.004, 87.548, 0.563
92.000, 99.952, 0.004, 87.604, 0.563
93.000, 99.976, 0.003, 87.412, 0.566
94.000, 99.944, 0.004, 87.592, 0.565
95.000, 99.936, 0.004, 87.420, 0.569
96.000, 99.964, 0.004, 87.420, 0.569
97.000, 99.904, 0.005, 87.448, 0.574
98.000, 99.928, 0.004, 87.548, 0.556
99.000, 99.936, 0.004, 87.480, 0.564
test accuracy: 88.070
firing rate of layers: -1.000, 0.037, 0.259, 0.037, -1.000, 0.054, -1.000, 0.027, 0.195, 0.027, -1.000, 0.035, 0.085, 0.096, 0.207, 0.088
Elapsed time: 2.0hour15.0minute46.6second
