architecture id: 5324
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.124, 2.021, 38.372, 1.697
1.000, 44.692, 1.490, 48.020, 1.435
2.000, 53.804, 1.268, 54.232, 1.297
3.000, 60.284, 1.108, 61.960, 1.071
4.000, 64.256, 0.993, 63.832, 1.015
5.000, 67.692, 0.907, 64.184, 0.997
6.000, 70.792, 0.819, 67.452, 0.926
7.000, 72.816, 0.772, 70.880, 0.826
8.000, 75.112, 0.710, 70.236, 0.846
9.000, 76.348, 0.672, 69.168, 0.871
10.000, 77.816, 0.629, 73.404, 0.762
11.000, 79.132, 0.585, 71.692, 0.872
12.000, 80.864, 0.540, 76.780, 0.665
13.000, 81.684, 0.519, 74.804, 0.729
14.000, 82.940, 0.482, 76.520, 0.684
15.000, 84.020, 0.454, 76.052, 0.715
16.000, 85.044, 0.427, 77.116, 0.680
17.000, 86.104, 0.398, 79.468, 0.604
18.000, 86.800, 0.371, 78.908, 0.644
19.000, 87.712, 0.354, 80.196, 0.581
20.000, 88.576, 0.326, 80.644, 0.589
21.000, 89.232, 0.310, 81.280, 0.565
22.000, 90.472, 0.281, 80.052, 0.607
23.000, 90.632, 0.268, 81.308, 0.581
24.000, 91.212, 0.256, 81.848, 0.571
25.000, 91.916, 0.234, 81.900, 0.565
26.000, 92.244, 0.224, 81.892, 0.585
27.000, 92.912, 0.206, 83.048, 0.535
28.000, 93.400, 0.196, 79.836, 0.663
29.000, 93.776, 0.185, 82.316, 0.565
30.000, 94.600, 0.163, 82.988, 0.554
31.000, 94.820, 0.154, 81.624, 0.613
32.000, 95.120, 0.145, 83.208, 0.556
33.000, 95.444, 0.133, 82.440, 0.589
34.000, 95.700, 0.129, 83.928, 0.542
35.000, 96.056, 0.119, 83.448, 0.572
36.000, 96.144, 0.117, 83.420, 0.564
37.000, 96.612, 0.102, 84.200, 0.547
38.000, 96.728, 0.094, 83.888, 0.566
39.000, 97.204, 0.086, 84.008, 0.577
40.000, 97.584, 0.078, 83.860, 0.575
41.000, 97.628, 0.074, 84.396, 0.560
42.000, 97.640, 0.072, 84.812, 0.553
43.000, 97.996, 0.064, 84.116, 0.584
44.000, 98.244, 0.056, 84.624, 0.574
45.000, 98.268, 0.058, 84.528, 0.587
46.000, 98.388, 0.052, 83.920, 0.613
47.000, 98.568, 0.047, 84.324, 0.602
48.000, 98.704, 0.044, 84.724, 0.588
49.000, 98.828, 0.039, 85.104, 0.573
50.000, 98.928, 0.036, 85.148, 0.573
51.000, 99.056, 0.034, 85.300, 0.564
52.000, 99.232, 0.029, 85.788, 0.562
53.000, 99.140, 0.030, 85.316, 0.577
54.000, 99.328, 0.026, 85.504, 0.580
55.000, 99.368, 0.025, 85.556, 0.579
56.000, 99.352, 0.024, 85.324, 0.593
57.000, 99.448, 0.021, 85.876, 0.570
58.000, 99.520, 0.020, 85.376, 0.590
59.000, 99.568, 0.018, 85.440, 0.594
60.000, 99.520, 0.018, 85.944, 0.578
61.000, 99.620, 0.016, 86.044, 0.589
62.000, 99.616, 0.016, 86.144, 0.586
63.000, 99.580, 0.016, 85.820, 0.591
64.000, 99.644, 0.014, 86.216, 0.577
65.000, 99.800, 0.011, 86.092, 0.581
66.000, 99.708, 0.013, 86.028, 0.579
67.000, 99.772, 0.011, 86.396, 0.577
68.000, 99.716, 0.011, 86.208, 0.587
69.000, 99.812, 0.010, 86.360, 0.581
70.000, 99.824, 0.009, 86.200, 0.582
71.000, 99.840, 0.009, 86.348, 0.588
72.000, 99.816, 0.009, 86.284, 0.591
73.000, 99.860, 0.008, 86.544, 0.581
74.000, 99.872, 0.008, 86.312, 0.588
75.000, 99.860, 0.008, 86.420, 0.586
76.000, 99.836, 0.008, 86.592, 0.591
77.000, 99.920, 0.007, 86.460, 0.589
78.000, 99.856, 0.007, 86.440, 0.589
79.000, 99.860, 0.008, 86.540, 0.576
80.000, 99.904, 0.007, 86.496, 0.582
81.000, 99.856, 0.007, 86.520, 0.584
82.000, 99.876, 0.007, 86.492, 0.576
83.000, 99.928, 0.006, 86.556, 0.583
84.000, 99.928, 0.006, 86.548, 0.583
85.000, 99.944, 0.006, 86.540, 0.587
86.000, 99.908, 0.006, 86.696, 0.577
87.000, 99.896, 0.006, 86.544, 0.589
88.000, 99.928, 0.006, 86.604, 0.587
89.000, 99.944, 0.005, 86.412, 0.591
90.000, 99.936, 0.005, 86.712, 0.584
91.000, 99.920, 0.006, 86.760, 0.590
92.000, 99.880, 0.007, 86.532, 0.594
93.000, 99.920, 0.006, 86.736, 0.583
94.000, 99.928, 0.006, 86.460, 0.590
95.000, 99.920, 0.006, 86.592, 0.593
96.000, 99.936, 0.005, 86.568, 0.590
97.000, 99.944, 0.005, 86.692, 0.586
98.000, 99.900, 0.006, 86.636, 0.586
99.000, 99.916, 0.005, 86.544, 0.590
test accuracy: 87.250
firing rate of layers: 0.044, 0.044, 0.124, 0.233, 0.032, -1.000, 0.040, 0.040, 0.124, 0.219, 0.036, -1.000, 0.076, 0.098, 0.203, 0.093
Elapsed time: 2.0hour40.0minute25.1second
