architecture id: 12141
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.420, 2.014, 38.692, 1.633
1.000, 45.204, 1.483, 49.176, 1.388
2.000, 53.680, 1.269, 56.120, 1.230
3.000, 60.368, 1.101, 62.140, 1.066
4.000, 64.704, 0.989, 62.516, 1.051
5.000, 67.464, 0.910, 66.532, 0.935
6.000, 70.308, 0.836, 68.688, 0.899
7.000, 72.988, 0.764, 70.520, 0.847
8.000, 74.736, 0.717, 69.788, 0.876
9.000, 76.412, 0.668, 72.628, 0.782
10.000, 77.836, 0.630, 72.800, 0.761
11.000, 79.288, 0.585, 72.932, 0.780
12.000, 80.932, 0.542, 75.336, 0.714
13.000, 81.936, 0.511, 75.996, 0.683
14.000, 83.120, 0.477, 76.744, 0.675
15.000, 84.392, 0.446, 76.736, 0.697
16.000, 85.044, 0.424, 78.008, 0.644
17.000, 85.716, 0.408, 79.372, 0.615
18.000, 87.056, 0.370, 79.368, 0.615
19.000, 87.912, 0.348, 78.764, 0.639
20.000, 88.712, 0.328, 79.824, 0.610
21.000, 89.128, 0.310, 77.948, 0.669
22.000, 89.780, 0.291, 81.160, 0.568
23.000, 90.640, 0.276, 79.688, 0.614
24.000, 91.408, 0.251, 81.888, 0.559
25.000, 91.648, 0.241, 81.052, 0.592
26.000, 92.440, 0.222, 80.956, 0.599
27.000, 92.836, 0.211, 80.312, 0.631
28.000, 93.288, 0.195, 81.532, 0.599
29.000, 93.388, 0.189, 82.092, 0.581
30.000, 94.068, 0.173, 83.480, 0.535
31.000, 94.520, 0.160, 82.960, 0.559
32.000, 94.916, 0.150, 82.464, 0.587
33.000, 95.516, 0.135, 82.888, 0.574
34.000, 95.500, 0.133, 82.748, 0.582
35.000, 96.224, 0.112, 83.900, 0.559
36.000, 96.352, 0.112, 83.360, 0.574
37.000, 96.456, 0.106, 83.688, 0.550
38.000, 96.652, 0.100, 84.268, 0.557
39.000, 97.028, 0.092, 84.240, 0.552
40.000, 97.252, 0.084, 83.744, 0.588
41.000, 97.416, 0.081, 83.588, 0.613
42.000, 97.528, 0.078, 84.776, 0.551
43.000, 98.008, 0.066, 84.264, 0.579
44.000, 98.076, 0.062, 84.328, 0.576
45.000, 98.168, 0.060, 84.760, 0.557
46.000, 98.452, 0.052, 84.360, 0.588
47.000, 98.464, 0.051, 85.552, 0.540
48.000, 98.588, 0.046, 85.392, 0.552
49.000, 98.812, 0.043, 85.568, 0.563
50.000, 99.024, 0.034, 85.612, 0.546
51.000, 98.880, 0.037, 85.392, 0.567
52.000, 99.184, 0.031, 85.580, 0.564
53.000, 99.080, 0.033, 85.596, 0.567
54.000, 99.240, 0.029, 86.000, 0.544
55.000, 99.328, 0.025, 85.856, 0.564
56.000, 99.392, 0.022, 85.280, 0.603
57.000, 99.432, 0.024, 86.232, 0.558
58.000, 99.472, 0.021, 86.084, 0.569
59.000, 99.404, 0.022, 85.908, 0.571
60.000, 99.540, 0.019, 85.688, 0.594
61.000, 99.508, 0.019, 85.956, 0.575
62.000, 99.496, 0.019, 85.804, 0.602
63.000, 99.652, 0.015, 86.420, 0.570
64.000, 99.632, 0.015, 86.144, 0.574
65.000, 99.700, 0.015, 86.296, 0.575
66.000, 99.708, 0.013, 86.168, 0.581
67.000, 99.780, 0.011, 86.672, 0.561
68.000, 99.768, 0.012, 86.476, 0.575
69.000, 99.852, 0.010, 86.604, 0.580
70.000, 99.804, 0.010, 86.388, 0.589
71.000, 99.808, 0.010, 86.424, 0.583
72.000, 99.824, 0.009, 86.576, 0.576
73.000, 99.832, 0.010, 86.444, 0.579
74.000, 99.824, 0.009, 86.628, 0.582
75.000, 99.872, 0.008, 86.492, 0.587
76.000, 99.892, 0.008, 86.684, 0.590
77.000, 99.848, 0.009, 86.556, 0.584
78.000, 99.924, 0.007, 86.516, 0.587
79.000, 99.880, 0.007, 86.504, 0.583
80.000, 99.852, 0.008, 86.464, 0.583
81.000, 99.932, 0.007, 86.468, 0.592
82.000, 99.900, 0.007, 86.652, 0.586
83.000, 99.912, 0.007, 86.608, 0.587
84.000, 99.888, 0.007, 86.620, 0.585
85.000, 99.920, 0.006, 86.616, 0.591
86.000, 99.904, 0.006, 86.700, 0.597
87.000, 99.936, 0.006, 86.556, 0.585
88.000, 99.924, 0.006, 86.744, 0.576
89.000, 99.896, 0.007, 86.644, 0.589
90.000, 99.908, 0.006, 86.868, 0.581
91.000, 99.932, 0.006, 86.844, 0.585
92.000, 99.904, 0.007, 86.536, 0.588
93.000, 99.912, 0.006, 86.696, 0.587
94.000, 99.908, 0.006, 86.844, 0.575
95.000, 99.920, 0.006, 86.528, 0.592
96.000, 99.884, 0.006, 86.692, 0.583
97.000, 99.912, 0.006, 86.780, 0.588
98.000, 99.920, 0.006, 86.656, 0.589
99.000, 99.936, 0.006, 86.716, 0.580
test accuracy: 87.000
firing rate of layers: -1.000, 0.075, 0.210, -1.000, 0.031, 0.123, -1.000, 0.065, 0.169, -1.000, 0.023, 0.170, 0.082, 0.094, 0.210, 0.104
Elapsed time: 2.0hour17.0minute10.1second
