architecture id: 11832
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.264, 1.976, 34.396, 1.801
1.000, 48.840, 1.390, 52.296, 1.300
2.000, 59.076, 1.132, 58.512, 1.167
3.000, 65.108, 0.979, 65.312, 0.963
4.000, 69.088, 0.877, 64.540, 1.002
5.000, 71.748, 0.789, 70.088, 0.843
6.000, 74.384, 0.721, 67.660, 0.928
7.000, 76.668, 0.656, 73.412, 0.766
8.000, 78.788, 0.603, 74.380, 0.759
9.000, 80.096, 0.559, 76.808, 0.663
10.000, 82.156, 0.509, 76.520, 0.670
11.000, 83.596, 0.470, 77.456, 0.658
12.000, 84.668, 0.442, 78.252, 0.644
13.000, 85.624, 0.408, 79.136, 0.621
14.000, 86.904, 0.382, 80.740, 0.572
15.000, 87.428, 0.356, 82.104, 0.536
16.000, 88.388, 0.331, 81.060, 0.571
17.000, 89.428, 0.308, 80.704, 0.577
18.000, 90.192, 0.285, 81.352, 0.564
19.000, 90.860, 0.260, 81.836, 0.547
20.000, 91.280, 0.249, 83.292, 0.503
21.000, 92.240, 0.222, 82.848, 0.531
22.000, 92.912, 0.205, 82.796, 0.560
23.000, 93.308, 0.197, 84.120, 0.503
24.000, 93.656, 0.181, 83.452, 0.549
25.000, 94.372, 0.159, 83.204, 0.550
26.000, 94.608, 0.156, 84.404, 0.508
27.000, 94.800, 0.149, 83.484, 0.551
28.000, 95.592, 0.130, 82.112, 0.624
29.000, 96.136, 0.115, 84.252, 0.548
30.000, 95.904, 0.114, 85.004, 0.503
31.000, 96.668, 0.103, 84.396, 0.542
32.000, 96.528, 0.103, 84.608, 0.555
33.000, 97.156, 0.086, 85.592, 0.511
34.000, 97.196, 0.085, 85.208, 0.537
35.000, 97.540, 0.074, 85.036, 0.557
36.000, 97.888, 0.067, 86.172, 0.502
37.000, 97.884, 0.065, 85.452, 0.539
38.000, 98.264, 0.055, 86.144, 0.524
39.000, 98.304, 0.053, 85.896, 0.535
40.000, 98.416, 0.050, 86.044, 0.556
41.000, 98.440, 0.048, 86.376, 0.540
42.000, 98.744, 0.040, 86.348, 0.550
43.000, 98.916, 0.036, 86.576, 0.530
44.000, 98.992, 0.034, 86.928, 0.527
45.000, 99.216, 0.028, 86.460, 0.543
46.000, 99.300, 0.025, 86.952, 0.538
47.000, 99.292, 0.025, 86.888, 0.537
48.000, 99.316, 0.023, 86.968, 0.541
49.000, 99.472, 0.020, 87.228, 0.531
50.000, 99.468, 0.019, 87.276, 0.543
51.000, 99.568, 0.017, 87.400, 0.538
52.000, 99.520, 0.017, 86.828, 0.547
53.000, 99.536, 0.016, 87.124, 0.547
54.000, 99.656, 0.013, 87.304, 0.535
55.000, 99.784, 0.010, 87.428, 0.538
56.000, 99.688, 0.012, 87.536, 0.537
57.000, 99.780, 0.009, 87.516, 0.548
58.000, 99.804, 0.009, 87.180, 0.552
59.000, 99.796, 0.008, 87.420, 0.562
60.000, 99.856, 0.007, 87.316, 0.550
61.000, 99.860, 0.008, 87.516, 0.548
62.000, 99.868, 0.007, 87.600, 0.556
63.000, 99.852, 0.007, 87.728, 0.549
64.000, 99.836, 0.007, 87.844, 0.541
65.000, 99.892, 0.006, 87.508, 0.554
66.000, 99.868, 0.006, 87.740, 0.557
67.000, 99.916, 0.006, 87.508, 0.551
68.000, 99.860, 0.006, 87.676, 0.545
69.000, 99.948, 0.004, 87.772, 0.556
70.000, 99.936, 0.004, 87.888, 0.553
71.000, 99.940, 0.004, 87.708, 0.549
72.000, 99.916, 0.005, 87.720, 0.550
73.000, 99.924, 0.004, 87.780, 0.563
74.000, 99.940, 0.004, 87.964, 0.551
75.000, 99.960, 0.004, 87.748, 0.549
76.000, 99.928, 0.004, 87.880, 0.558
77.000, 99.928, 0.004, 87.928, 0.554
78.000, 99.952, 0.003, 87.984, 0.554
79.000, 99.968, 0.003, 87.780, 0.563
80.000, 99.952, 0.003, 87.808, 0.564
81.000, 99.944, 0.003, 87.952, 0.565
82.000, 99.932, 0.004, 87.784, 0.562
83.000, 99.968, 0.003, 88.044, 0.557
84.000, 99.972, 0.003, 88.120, 0.557
85.000, 99.960, 0.003, 87.700, 0.563
86.000, 99.964, 0.003, 87.992, 0.550
87.000, 99.948, 0.003, 88.040, 0.561
88.000, 99.972, 0.002, 87.860, 0.560
89.000, 99.980, 0.002, 87.976, 0.554
90.000, 99.960, 0.003, 87.908, 0.561
91.000, 99.972, 0.003, 87.900, 0.563
92.000, 99.964, 0.003, 87.972, 0.554
93.000, 99.956, 0.003, 87.872, 0.557
94.000, 99.972, 0.003, 88.064, 0.559
95.000, 99.952, 0.003, 88.032, 0.558
96.000, 99.980, 0.002, 88.020, 0.555
97.000, 99.972, 0.003, 87.944, 0.552
98.000, 99.964, 0.003, 87.896, 0.565
99.000, 99.976, 0.003, 87.804, 0.566
test accuracy: 88.030
firing rate of layers: 0.207, -1.000, 0.022, 0.071, 0.063, 0.135, 0.156, -1.000, 0.019, 0.052, 0.059, 0.078, 0.080, 0.104, 0.214, 0.090
Elapsed time: 2.0hour38.0minute45.8second
