architecture id: 9844
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.576, 1.986, 38.420, 1.631
1.000, 45.396, 1.464, 49.056, 1.362
2.000, 53.576, 1.265, 56.100, 1.221
3.000, 59.944, 1.109, 60.052, 1.112
4.000, 64.564, 0.998, 64.232, 1.016
5.000, 67.492, 0.908, 67.448, 0.921
6.000, 70.576, 0.832, 67.400, 0.920
7.000, 72.740, 0.767, 66.572, 1.004
8.000, 75.016, 0.704, 72.340, 0.786
9.000, 76.756, 0.661, 72.388, 0.779
10.000, 78.440, 0.616, 73.424, 0.774
11.000, 79.816, 0.572, 73.068, 0.772
12.000, 81.404, 0.532, 77.432, 0.650
13.000, 82.744, 0.492, 77.524, 0.661
14.000, 83.972, 0.462, 77.664, 0.661
15.000, 85.004, 0.426, 74.568, 0.766
16.000, 85.476, 0.410, 79.432, 0.609
17.000, 86.880, 0.375, 80.132, 0.589
18.000, 87.672, 0.354, 80.060, 0.596
19.000, 88.872, 0.324, 80.264, 0.604
20.000, 89.128, 0.311, 81.684, 0.549
21.000, 89.696, 0.296, 82.028, 0.559
22.000, 90.672, 0.268, 82.488, 0.541
23.000, 91.224, 0.252, 82.712, 0.523
24.000, 91.932, 0.233, 81.788, 0.584
25.000, 92.372, 0.219, 82.752, 0.535
26.000, 93.020, 0.201, 81.120, 0.624
27.000, 93.244, 0.195, 83.660, 0.524
28.000, 94.236, 0.171, 83.204, 0.557
29.000, 94.708, 0.158, 81.260, 0.631
30.000, 94.988, 0.147, 81.864, 0.612
31.000, 95.060, 0.146, 84.040, 0.532
32.000, 95.428, 0.129, 83.992, 0.545
33.000, 95.932, 0.120, 84.736, 0.511
34.000, 96.596, 0.105, 84.776, 0.534
35.000, 96.356, 0.107, 84.552, 0.538
36.000, 96.648, 0.098, 84.536, 0.537
37.000, 97.140, 0.087, 84.380, 0.567
38.000, 97.192, 0.083, 85.392, 0.529
39.000, 97.560, 0.075, 84.624, 0.560
40.000, 97.816, 0.068, 83.544, 0.637
41.000, 97.940, 0.066, 85.096, 0.549
42.000, 98.092, 0.058, 84.512, 0.596
43.000, 98.076, 0.059, 85.608, 0.548
44.000, 98.456, 0.050, 85.188, 0.570
45.000, 98.436, 0.048, 85.452, 0.560
46.000, 98.676, 0.043, 85.328, 0.574
47.000, 98.888, 0.040, 85.512, 0.544
48.000, 98.716, 0.040, 85.728, 0.564
49.000, 99.116, 0.030, 86.280, 0.548
50.000, 99.244, 0.027, 85.820, 0.576
51.000, 99.172, 0.028, 86.332, 0.556
52.000, 99.260, 0.025, 86.016, 0.566
53.000, 99.388, 0.023, 86.628, 0.548
54.000, 99.316, 0.021, 86.936, 0.548
55.000, 99.596, 0.017, 86.368, 0.569
56.000, 99.492, 0.019, 86.080, 0.578
57.000, 99.592, 0.017, 86.928, 0.542
58.000, 99.576, 0.016, 86.360, 0.586
59.000, 99.700, 0.014, 86.840, 0.556
60.000, 99.756, 0.011, 86.948, 0.550
61.000, 99.768, 0.010, 86.916, 0.559
62.000, 99.712, 0.011, 87.148, 0.558
63.000, 99.780, 0.010, 87.360, 0.539
64.000, 99.780, 0.010, 87.092, 0.559
65.000, 99.784, 0.009, 87.088, 0.565
66.000, 99.828, 0.008, 87.168, 0.563
67.000, 99.828, 0.008, 87.452, 0.568
68.000, 99.848, 0.007, 87.248, 0.573
69.000, 99.900, 0.006, 87.424, 0.560
70.000, 99.876, 0.007, 87.492, 0.555
71.000, 99.880, 0.006, 87.280, 0.563
72.000, 99.912, 0.005, 87.444, 0.559
73.000, 99.892, 0.005, 87.240, 0.573
74.000, 99.880, 0.006, 87.300, 0.579
75.000, 99.916, 0.005, 87.456, 0.567
76.000, 99.900, 0.005, 87.404, 0.571
77.000, 99.916, 0.005, 87.564, 0.559
78.000, 99.912, 0.005, 87.420, 0.567
79.000, 99.940, 0.004, 87.452, 0.568
80.000, 99.916, 0.005, 87.320, 0.565
81.000, 99.928, 0.004, 87.456, 0.567
82.000, 99.920, 0.005, 87.528, 0.561
83.000, 99.960, 0.004, 87.580, 0.559
84.000, 99.944, 0.004, 87.520, 0.569
85.000, 99.924, 0.004, 87.328, 0.572
86.000, 99.920, 0.004, 87.464, 0.565
87.000, 99.948, 0.004, 87.524, 0.573
88.000, 99.940, 0.004, 87.468, 0.563
89.000, 99.924, 0.004, 87.340, 0.581
90.000, 99.960, 0.004, 87.512, 0.567
91.000, 99.948, 0.004, 87.520, 0.575
92.000, 99.964, 0.004, 87.472, 0.571
93.000, 99.936, 0.004, 87.372, 0.572
94.000, 99.952, 0.003, 87.480, 0.569
95.000, 99.968, 0.003, 87.484, 0.568
96.000, 99.936, 0.003, 87.604, 0.561
97.000, 99.948, 0.004, 87.600, 0.571
98.000, 99.976, 0.003, 87.308, 0.577
99.000, 99.972, 0.003, 87.600, 0.563
test accuracy: 87.810
firing rate of layers: 0.050, 0.124, 0.042, 0.124, -1.000, 0.110, 0.037, 0.095, 0.042, 0.095, -1.000, 0.102, 0.087, 0.100, 0.216, 0.086
Elapsed time: 2.0hour40.0minute57.1second
