architecture id: 9068
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.152, 1.963, 37.696, 1.708
1.000, 46.984, 1.440, 50.228, 1.381
2.000, 54.984, 1.233, 53.404, 1.286
3.000, 61.132, 1.078, 57.552, 1.185
4.000, 65.516, 0.964, 62.344, 1.076
5.000, 68.920, 0.871, 66.012, 0.963
6.000, 71.344, 0.804, 68.732, 0.881
7.000, 74.100, 0.730, 71.772, 0.803
8.000, 76.084, 0.680, 70.480, 0.873
9.000, 77.868, 0.629, 72.704, 0.776
10.000, 79.848, 0.573, 74.028, 0.742
11.000, 80.952, 0.539, 74.756, 0.729
12.000, 82.096, 0.509, 72.408, 0.859
13.000, 83.620, 0.463, 77.852, 0.638
14.000, 84.644, 0.436, 79.440, 0.601
15.000, 85.984, 0.403, 80.768, 0.560
16.000, 87.168, 0.366, 79.856, 0.594
17.000, 87.820, 0.348, 80.732, 0.568
18.000, 88.544, 0.322, 80.688, 0.582
19.000, 89.616, 0.296, 80.544, 0.591
20.000, 90.188, 0.284, 81.768, 0.566
21.000, 90.624, 0.272, 82.004, 0.541
22.000, 91.340, 0.253, 81.572, 0.577
23.000, 91.844, 0.232, 82.064, 0.568
24.000, 92.420, 0.217, 82.220, 0.561
25.000, 93.120, 0.201, 84.064, 0.513
26.000, 93.440, 0.190, 83.772, 0.520
27.000, 93.888, 0.178, 83.624, 0.529
28.000, 94.244, 0.162, 83.804, 0.535
29.000, 94.756, 0.154, 84.472, 0.500
30.000, 95.088, 0.143, 83.984, 0.532
31.000, 95.212, 0.141, 83.972, 0.537
32.000, 95.936, 0.121, 83.684, 0.546
33.000, 96.196, 0.109, 84.428, 0.544
34.000, 96.288, 0.108, 83.696, 0.572
35.000, 96.816, 0.096, 84.276, 0.553
36.000, 96.812, 0.092, 84.864, 0.520
37.000, 97.072, 0.087, 84.372, 0.561
38.000, 97.308, 0.083, 85.128, 0.524
39.000, 97.004, 0.086, 84.648, 0.570
40.000, 97.620, 0.071, 85.128, 0.554
41.000, 97.784, 0.068, 83.728, 0.616
42.000, 97.636, 0.072, 84.892, 0.581
43.000, 97.936, 0.061, 85.172, 0.558
44.000, 98.072, 0.058, 83.672, 0.644
