architecture id: 3801
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 21.332, 2.107, 33.276, 1.768
1.000, 43.096, 1.527, 43.220, 1.563
2.000, 52.876, 1.279, 52.684, 1.335
3.000, 59.184, 1.123, 56.304, 1.229
4.000, 63.072, 1.025, 56.916, 1.228
5.000, 66.812, 0.930, 65.380, 0.973
6.000, 68.944, 0.870, 65.684, 0.981
7.000, 71.112, 0.817, 64.992, 0.989
8.000, 72.480, 0.781, 71.276, 0.813
9.000, 74.436, 0.726, 69.232, 0.885
10.000, 75.252, 0.695, 72.020, 0.798
11.000, 77.192, 0.651, 72.940, 0.770
12.000, 77.740, 0.631, 72.264, 0.812
13.000, 78.952, 0.603, 74.616, 0.727
14.000, 79.708, 0.570, 75.028, 0.711
15.000, 80.744, 0.550, 75.724, 0.703
16.000, 81.432, 0.531, 75.636, 0.701
17.000, 82.464, 0.500, 76.340, 0.680
18.000, 82.784, 0.491, 74.056, 0.756
19.000, 83.456, 0.468, 77.032, 0.665
20.000, 83.972, 0.456, 77.732, 0.657
21.000, 84.572, 0.444, 77.736, 0.673
22.000, 85.724, 0.411, 78.316, 0.631
23.000, 86.452, 0.392, 78.128, 0.649
24.000, 86.804, 0.380, 77.600, 0.676
25.000, 86.964, 0.371, 79.688, 0.596
26.000, 87.828, 0.355, 79.888, 0.598
27.000, 88.016, 0.345, 81.052, 0.563
28.000, 88.268, 0.337, 80.800, 0.572
29.000, 88.860, 0.317, 80.784, 0.569
30.000, 89.400, 0.303, 80.504, 0.578
31.000, 90.012, 0.295, 80.420, 0.581
32.000, 90.212, 0.282, 79.836, 0.628
33.000, 90.544, 0.278, 80.844, 0.570
34.000, 90.880, 0.267, 80.836, 0.588
35.000, 91.520, 0.251, 81.108, 0.581
36.000, 91.700, 0.245, 80.988, 0.580
37.000, 91.568, 0.243, 81.160, 0.572
38.000, 92.500, 0.226, 81.572, 0.560
39.000, 92.676, 0.219, 82.388, 0.539
40.000, 92.888, 0.214, 82.284, 0.550
41.000, 93.292, 0.201, 81.968, 0.548
42.000, 93.672, 0.190, 82.428, 0.544
43.000, 94.012, 0.186, 83.268, 0.524
44.000, 94.084, 0.180, 82.692, 0.546
45.000, 94.264, 0.172, 82.828, 0.538
46.000, 94.812, 0.162, 82.828, 0.536
47.000, 94.796, 0.160, 81.668, 0.583
48.000, 95.024, 0.156, 82.444, 0.552
49.000, 95.028, 0.155, 83.688, 0.512
50.000, 95.128, 0.149, 82.940, 0.544
51.000, 95.616, 0.139, 83.400, 0.531
52.000, 95.796, 0.134, 83.152, 0.541
53.000, 96.056, 0.126, 83.200, 0.529
54.000, 96.384, 0.121, 83.164, 0.537
55.000, 96.452, 0.119, 83.228, 0.545
56.000, 96.644, 0.113, 83.748, 0.529
57.000, 96.864, 0.109, 83.344, 0.536
58.000, 96.988, 0.103, 83.964, 0.522
59.000, 97.184, 0.097, 83.068, 0.575
60.000, 96.992, 0.100, 84.012, 0.532
61.000, 97.008, 0.099, 84.164, 0.523
62.000, 97.420, 0.093, 83.584, 0.538
63.000, 97.528, 0.089, 84.100, 0.525
64.000, 97.544, 0.087, 84.132, 0.526
65.000, 97.532, 0.084, 84.124, 0.527
66.000, 97.832, 0.080, 84.364, 0.530
67.000, 97.792, 0.079, 84.212, 0.519
68.000, 97.960, 0.077, 84.236, 0.523
69.000, 97.892, 0.075, 84.528, 0.525
70.000, 98.060, 0.074, 84.556, 0.525
71.000, 98.172, 0.070, 84.040, 0.532
72.000, 98.184, 0.069, 84.012, 0.541
73.000, 98.188, 0.071, 84.404, 0.521
74.000, 98.432, 0.064, 84.788, 0.521
75.000, 98.332, 0.065, 84.376, 0.521
76.000, 98.488, 0.063, 84.740, 0.521
77.000, 98.564, 0.060, 84.664, 0.519
78.000, 98.456, 0.063, 84.636, 0.525
79.000, 98.576, 0.058, 84.960, 0.515
80.000, 98.708, 0.057, 84.708, 0.520
81.000, 98.612, 0.058, 84.596, 0.524
82.000, 98.572, 0.057, 84.976, 0.520
83.000, 98.724, 0.055, 84.860, 0.521
84.000, 98.804, 0.054, 84.816, 0.523
85.000, 98.652, 0.054, 84.504, 0.521
86.000, 98.776, 0.054, 84.800, 0.523
87.000, 98.940, 0.051, 84.952, 0.524
88.000, 98.876, 0.051, 84.988, 0.523
89.000, 98.992, 0.050, 84.892, 0.523
90.000, 98.988, 0.049, 84.984, 0.516
91.000, 98.820, 0.051, 84.860, 0.524
92.000, 98.860, 0.051, 84.776, 0.518
93.000, 98.720, 0.052, 85.024, 0.516
94.000, 98.952, 0.049, 84.888, 0.518
95.000, 98.972, 0.050, 84.840, 0.519
96.000, 99.044, 0.048, 84.884, 0.526
97.000, 98.856, 0.050, 84.900, 0.523
98.000, 98.904, 0.050, 84.968, 0.525
99.000, 98.852, 0.050, 84.880, 0.518
test accuracy: 85.590
firing rate of layers: -1.000, -1.000, -1.000, 0.227, -1.000, -1.000, -1.000, -1.000, -1.000, 0.151, -1.000, -1.000, 0.061, 0.094, 0.210, 0.137
Elapsed time: 0.0hour59.0minute51.3second
