architecture id: 12328
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.272, 2.205, 25.436, 2.019
1.000, 32.780, 1.838, 31.460, 2.128
2.000, 43.028, 1.518, 44.580, 1.489
3.000, 51.544, 1.304, 50.432, 1.395
4.000, 57.764, 1.159, 59.908, 1.114
5.000, 62.160, 1.049, 61.292, 1.082
6.000, 65.940, 0.952, 63.860, 1.024
7.000, 68.572, 0.876, 64.540, 0.992
8.000, 71.276, 0.805, 66.080, 0.959
9.000, 73.368, 0.750, 71.008, 0.828
10.000, 75.672, 0.697, 70.192, 0.851
11.000, 76.748, 0.658, 74.400, 0.733
12.000, 78.596, 0.608, 74.844, 0.740
13.000, 79.736, 0.577, 73.192, 0.796
14.000, 81.076, 0.542, 74.608, 0.750
15.000, 82.552, 0.500, 78.132, 0.631
16.000, 83.720, 0.463, 78.456, 0.637
17.000, 84.028, 0.452, 77.804, 0.653
18.000, 85.380, 0.413, 76.748, 0.705
19.000, 86.784, 0.387, 79.280, 0.617
20.000, 87.076, 0.369, 80.340, 0.585
21.000, 87.136, 0.364, 80.004, 0.604
22.000, 88.556, 0.327, 80.036, 0.614
23.000, 89.324, 0.301, 80.332, 0.591
24.000, 89.628, 0.296, 79.532, 0.635
25.000, 90.128, 0.286, 82.120, 0.553
26.000, 90.692, 0.262, 79.208, 0.671
27.000, 91.956, 0.234, 80.852, 0.619
28.000, 91.952, 0.229, 82.276, 0.575
29.000, 92.680, 0.210, 81.672, 0.584
30.000, 93.152, 0.193, 82.280, 0.574
31.000, 93.436, 0.186, 82.488, 0.580
32.000, 93.728, 0.179, 80.504, 0.669
33.000, 94.180, 0.166, 83.288, 0.557
34.000, 95.048, 0.147, 82.964, 0.583
35.000, 95.052, 0.145, 80.312, 0.705
36.000, 95.436, 0.134, 83.452, 0.567
37.000, 95.980, 0.117, 84.752, 0.528
38.000, 96.056, 0.113, 83.988, 0.560
39.000, 96.420, 0.104, 83.596, 0.584
40.000, 96.712, 0.098, 84.484, 0.537
41.000, 97.076, 0.089, 83.960, 0.584
42.000, 97.048, 0.085, 84.132, 0.589
43.000, 97.328, 0.080, 83.144, 0.667
44.000, 97.672, 0.072, 85.128, 0.550
45.000, 97.788, 0.066, 84.372, 0.615
46.000, 98.008, 0.059, 84.940, 0.593
47.000, 98.000, 0.061, 83.816, 0.635
48.000, 98.416, 0.049, 85.776, 0.545
49.000, 98.552, 0.046, 85.484, 0.568
50.000, 98.640, 0.043, 84.620, 0.625
51.000, 98.868, 0.038, 85.400, 0.580
52.000, 99.020, 0.034, 85.916, 0.557
53.000, 99.092, 0.032, 85.536, 0.588
54.000, 98.996, 0.034, 85.972, 0.569
55.000, 99.236, 0.027, 86.040, 0.570
56.000, 99.256, 0.027, 85.916, 0.578
57.000, 99.480, 0.021, 86.008, 0.582
58.000, 99.480, 0.019, 85.556, 0.632
59.000, 99.496, 0.019, 86.424, 0.578
60.000, 99.504, 0.019, 86.168, 0.571
61.000, 99.652, 0.014, 86.540, 0.572
62.000, 99.644, 0.015, 86.472, 0.584
63.000, 99.728, 0.013, 86.700, 0.560
64.000, 99.688, 0.013, 86.588, 0.565
65.000, 99.720, 0.011, 86.872, 0.560
66.000, 99.748, 0.011, 86.416, 0.580
67.000, 99.712, 0.012, 86.584, 0.586
68.000, 99.816, 0.010, 86.736, 0.581
69.000, 99.780, 0.010, 86.656, 0.572
70.000, 99.776, 0.010, 86.928, 0.568
71.000, 99.824, 0.009, 86.956, 0.573
72.000, 99.840, 0.008, 87.084, 0.569
73.000, 99.892, 0.007, 86.884, 0.568
74.000, 99.880, 0.007, 86.976, 0.569
75.000, 99.852, 0.007, 87.056, 0.573
76.000, 99.864, 0.007, 87.216, 0.567
77.000, 99.904, 0.006, 87.192, 0.566
78.000, 99.944, 0.006, 87.088, 0.567
79.000, 99.884, 0.006, 87.280, 0.568
80.000, 99.944, 0.005, 87.220, 0.579
81.000, 99.900, 0.006, 87.172, 0.570
82.000, 99.908, 0.006, 87.116, 0.569
83.000, 99.924, 0.005, 87.072, 0.571
84.000, 99.936, 0.005, 87.280, 0.570
85.000, 99.940, 0.005, 87.156, 0.574
86.000, 99.936, 0.005, 87.184, 0.568
87.000, 99.932, 0.005, 87.208, 0.575
88.000, 99.944, 0.005, 87.184, 0.574
89.000, 99.904, 0.005, 87.212, 0.569
90.000, 99.940, 0.005, 87.100, 0.574
91.000, 99.952, 0.005, 87.196, 0.572
92.000, 99.964, 0.005, 87.020, 0.571
93.000, 99.940, 0.004, 87.172, 0.576
94.000, 99.932, 0.005, 87.040, 0.570
95.000, 99.940, 0.005, 87.180, 0.575
96.000, 99.932, 0.005, 87.220, 0.568
97.000, 99.936, 0.005, 87.124, 0.567
98.000, 99.940, 0.004, 87.128, 0.572
99.000, 99.936, 0.005, 87.316, 0.576
test accuracy: 87.180
firing rate of layers: 0.107, -1.000, 0.046, 0.107, 0.014, 0.067, 0.085, -1.000, 0.057, 0.085, 0.017, 0.056, 0.084, 0.120, 0.264, 0.071
Elapsed time: 2.0hour26.0minute17.7second
