architecture id: 2819
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.804, 1.986, 38.240, 1.627
1.000, 45.888, 1.452, 49.848, 1.365
2.000, 55.056, 1.231, 50.908, 1.372
3.000, 61.180, 1.084, 61.876, 1.076
4.000, 64.992, 0.969, 60.716, 1.107
5.000, 68.468, 0.876, 64.104, 1.043
6.000, 71.540, 0.802, 68.988, 0.869
7.000, 73.752, 0.746, 71.268, 0.819
8.000, 75.800, 0.688, 73.892, 0.745
9.000, 77.688, 0.639, 70.596, 0.862
10.000, 79.176, 0.592, 75.852, 0.692
11.000, 80.676, 0.551, 75.268, 0.708
12.000, 81.920, 0.510, 77.020, 0.666
13.000, 83.108, 0.483, 77.944, 0.652
14.000, 84.384, 0.447, 79.340, 0.600
15.000, 85.756, 0.406, 78.216, 0.646
16.000, 86.272, 0.389, 79.116, 0.619
17.000, 87.432, 0.360, 80.416, 0.585
18.000, 87.880, 0.346, 81.740, 0.548
19.000, 89.036, 0.315, 80.400, 0.604
20.000, 89.792, 0.293, 81.516, 0.567
21.000, 90.240, 0.282, 79.832, 0.651
22.000, 90.968, 0.257, 82.932, 0.526
23.000, 91.444, 0.241, 81.272, 0.578
24.000, 92.420, 0.220, 83.296, 0.514
25.000, 92.752, 0.211, 83.200, 0.522
26.000, 93.152, 0.199, 82.760, 0.559
27.000, 93.516, 0.184, 82.616, 0.575
28.000, 94.288, 0.169, 82.900, 0.567
29.000, 94.648, 0.155, 84.108, 0.524
30.000, 94.640, 0.151, 83.428, 0.550
31.000, 95.448, 0.134, 83.352, 0.568
32.000, 95.584, 0.128, 84.252, 0.530
33.000, 96.200, 0.114, 84.040, 0.560
34.000, 96.596, 0.105, 84.356, 0.530
35.000, 96.736, 0.097, 84.840, 0.539
36.000, 97.060, 0.089, 84.692, 0.538
37.000, 97.020, 0.088, 84.796, 0.554
38.000, 97.236, 0.081, 84.884, 0.532
39.000, 97.520, 0.076, 85.380, 0.524
40.000, 97.976, 0.064, 85.308, 0.542
41.000, 97.852, 0.065, 85.232, 0.539
42.000, 98.188, 0.060, 85.232, 0.549
43.000, 98.456, 0.052, 85.408, 0.557
44.000, 98.444, 0.050, 86.020, 0.538
45.000, 98.660, 0.044, 85.796, 0.554
46.000, 98.612, 0.044, 85.636, 0.550
47.000, 98.716, 0.043, 85.864, 0.547
48.000, 98.720, 0.042, 85.924, 0.549
49.000, 99.064, 0.032, 86.160, 0.542
50.000, 99.164, 0.030, 86.328, 0.562
51.000, 99.128, 0.031, 86.236, 0.549
52.000, 99.244, 0.027, 86.324, 0.558
53.000, 99.372, 0.025, 85.956, 0.568
54.000, 99.296, 0.026, 86.292, 0.573
55.000, 99.464, 0.021, 86.684, 0.552
56.000, 99.444, 0.021, 86.692, 0.547
57.000, 99.508, 0.018, 86.576, 0.562
58.000, 99.540, 0.017, 86.384, 0.582
59.000, 99.600, 0.016, 86.440, 0.574
60.000, 99.556, 0.016, 86.784, 0.562
61.000, 99.580, 0.016, 86.736, 0.569
62.000, 99.608, 0.015, 86.800, 0.568
63.000, 99.684, 0.013, 86.736, 0.564
64.000, 99.660, 0.013, 86.748, 0.561
65.000, 99.716, 0.012, 86.712, 0.564
66.000, 99.728, 0.011, 86.880, 0.567
67.000, 99.772, 0.010, 86.996, 0.559
68.000, 99.764, 0.010, 87.016, 0.564
69.000, 99.776, 0.010, 86.976, 0.563
70.000, 99.832, 0.008, 87.312, 0.564
71.000, 99.872, 0.007, 87.236, 0.559
72.000, 99.820, 0.008, 87.048, 0.568
73.000, 99.876, 0.007, 87.000, 0.565
74.000, 99.860, 0.008, 87.256, 0.562
75.000, 99.852, 0.007, 86.928, 0.561
76.000, 99.892, 0.007, 87.364, 0.563
77.000, 99.888, 0.006, 87.104, 0.574
78.000, 99.860, 0.007, 87.332, 0.562
79.000, 99.876, 0.007, 87.100, 0.578
80.000, 99.904, 0.006, 87.060, 0.578
81.000, 99.876, 0.007, 87.412, 0.565
82.000, 99.884, 0.006, 86.980, 0.576
83.000, 99.912, 0.006, 87.292, 0.567
84.000, 99.908, 0.005, 87.128, 0.574
85.000, 99.912, 0.006, 87.320, 0.576
86.000, 99.912, 0.005, 87.276, 0.568
87.000, 99.928, 0.006, 87.276, 0.562
88.000, 99.936, 0.005, 87.300, 0.567
89.000, 99.920, 0.006, 87.304, 0.564
90.000, 99.916, 0.005, 87.176, 0.569
91.000, 99.932, 0.005, 87.132, 0.566
92.000, 99.940, 0.005, 87.292, 0.571
93.000, 99.912, 0.005, 87.108, 0.573
94.000, 99.916, 0.005, 87.400, 0.563
95.000, 99.924, 0.005, 87.480, 0.568
96.000, 99.932, 0.005, 87.384, 0.576
97.000, 99.936, 0.005, 87.332, 0.563
98.000, 99.932, 0.005, 87.252, 0.575
99.000, 99.940, 0.005, 87.380, 0.567
test accuracy: 87.580
firing rate of layers: 0.050, 0.107, 0.317, 0.256, 0.028, -1.000, 0.044, 0.104, 0.196, 0.225, 0.027, -1.000, 0.066, 0.097, 0.206, 0.130
Elapsed time: 4.0hour34.0minute11.9second
