architecture id: 5916
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.168, 1.958, 34.160, 1.978
1.000, 48.604, 1.400, 49.092, 1.411
2.000, 56.960, 1.180, 60.520, 1.100
3.000, 62.660, 1.038, 61.732, 1.068
4.000, 66.352, 0.942, 58.116, 1.258
5.000, 69.092, 0.857, 67.852, 0.898
6.000, 72.092, 0.792, 70.784, 0.823
7.000, 73.872, 0.729, 72.028, 0.810
8.000, 76.576, 0.669, 70.184, 0.857
9.000, 77.312, 0.635, 74.076, 0.744
10.000, 78.964, 0.593, 75.100, 0.716
11.000, 80.212, 0.563, 75.812, 0.691
12.000, 81.652, 0.520, 76.628, 0.680
13.000, 82.908, 0.495, 77.368, 0.655
14.000, 83.556, 0.467, 73.956, 0.780
15.000, 84.736, 0.436, 79.120, 0.611
16.000, 85.636, 0.407, 79.236, 0.610
17.000, 85.840, 0.395, 77.520, 0.672
18.000, 86.976, 0.370, 79.228, 0.613
19.000, 88.340, 0.343, 80.868, 0.568
20.000, 88.464, 0.330, 80.900, 0.567
21.000, 89.156, 0.312, 80.064, 0.604
22.000, 89.864, 0.297, 80.576, 0.593
23.000, 90.104, 0.282, 80.792, 0.585
24.000, 91.096, 0.259, 79.544, 0.632
25.000, 91.624, 0.250, 81.860, 0.551
26.000, 91.728, 0.242, 81.140, 0.578
27.000, 92.616, 0.219, 82.408, 0.547
28.000, 93.000, 0.207, 80.416, 0.628
29.000, 93.216, 0.196, 81.200, 0.600
30.000, 94.008, 0.183, 82.792, 0.550
31.000, 94.044, 0.178, 82.676, 0.552
32.000, 94.404, 0.168, 83.156, 0.543
33.000, 94.428, 0.165, 83.040, 0.549
34.000, 95.304, 0.142, 82.904, 0.566
35.000, 95.380, 0.139, 83.000, 0.549
36.000, 95.424, 0.136, 83.160, 0.551
37.000, 95.904, 0.124, 82.936, 0.577
38.000, 96.024, 0.120, 83.476, 0.546
39.000, 96.540, 0.108, 83.872, 0.545
40.000, 96.612, 0.106, 84.088, 0.544
41.000, 97.108, 0.091, 83.800, 0.546
42.000, 97.176, 0.091, 83.684, 0.553
43.000, 97.384, 0.083, 83.680, 0.573
44.000, 97.572, 0.079, 84.200, 0.559
45.000, 97.860, 0.072, 83.572, 0.596
46.000, 98.008, 0.069, 84.008, 0.554
47.000, 98.012, 0.068, 84.256, 0.550
48.000, 98.044, 0.066, 84.328, 0.543
49.000, 98.324, 0.061, 84.784, 0.545
50.000, 98.400, 0.058, 84.560, 0.559
51.000, 98.420, 0.052, 84.392, 0.568
52.000, 98.596, 0.048, 84.528, 0.570
53.000, 98.708, 0.048, 84.700, 0.558
54.000, 98.776, 0.046, 84.636, 0.568
55.000, 98.952, 0.042, 84.744, 0.566
56.000, 98.760, 0.043, 84.644, 0.560
57.000, 98.964, 0.040, 84.776, 0.570
58.000, 99.124, 0.034, 85.024, 0.555
59.000, 99.188, 0.032, 85.332, 0.548
60.000, 99.196, 0.033, 85.388, 0.555
61.000, 99.340, 0.030, 85.180, 0.559
62.000, 99.288, 0.029, 85.232, 0.557
63.000, 99.364, 0.028, 85.272, 0.564
64.000, 99.356, 0.026, 85.556, 0.564
65.000, 99.332, 0.027, 85.108, 0.572
66.000, 99.540, 0.023, 85.364, 0.576
67.000, 99.488, 0.023, 85.452, 0.563
68.000, 99.452, 0.023, 85.304, 0.565
69.000, 99.508, 0.022, 85.536, 0.563
70.000, 99.508, 0.022, 85.364, 0.568
71.000, 99.600, 0.021, 85.280, 0.573
72.000, 99.556, 0.021, 85.456, 0.570
73.000, 99.544, 0.020, 85.356, 0.577
74.000, 99.648, 0.019, 85.524, 0.567
75.000, 99.660, 0.017, 85.680, 0.555
76.000, 99.676, 0.019, 85.556, 0.565
77.000, 99.644, 0.017, 85.524, 0.574
78.000, 99.680, 0.017, 85.452, 0.573
79.000, 99.676, 0.017, 85.848, 0.564
80.000, 99.740, 0.016, 85.712, 0.569
81.000, 99.724, 0.016, 85.496, 0.576
82.000, 99.688, 0.016, 85.468, 0.568
83.000, 99.688, 0.016, 85.488, 0.570
84.000, 99.676, 0.016, 85.776, 0.566
85.000, 99.708, 0.016, 85.620, 0.567
86.000, 99.776, 0.014, 85.844, 0.563
87.000, 99.740, 0.015, 85.668, 0.572
88.000, 99.752, 0.014, 85.760, 0.567
89.000, 99.800, 0.014, 85.596, 0.572
90.000, 99.808, 0.014, 85.776, 0.573
91.000, 99.788, 0.013, 85.664, 0.569
92.000, 99.788, 0.014, 85.680, 0.567
93.000, 99.752, 0.014, 85.876, 0.569
94.000, 99.800, 0.014, 85.620, 0.574
95.000, 99.768, 0.014, 85.616, 0.560
96.000, 99.800, 0.014, 85.800, 0.568
97.000, 99.700, 0.015, 85.576, 0.573
98.000, 99.784, 0.013, 85.908, 0.565
99.000, 99.772, 0.013, 85.656, 0.573
test accuracy: 86.200
firing rate of layers: -1.000, 0.072, 0.207, -1.000, 0.028, -1.000, -1.000, 0.045, 0.137, -1.000, 0.013, -1.000, 0.072, 0.091, 0.191, 0.087
Elapsed time: 1.0hour51.0minute48.7second
