architecture id: 7029
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.508, 1.999, 37.600, 1.655
1.000, 44.032, 1.502, 49.480, 1.378
2.000, 52.664, 1.291, 54.076, 1.244
3.000, 59.416, 1.123, 56.528, 1.223
4.000, 63.220, 1.014, 62.732, 1.047
5.000, 66.792, 0.922, 62.868, 1.085
6.000, 69.172, 0.853, 67.160, 0.936
7.000, 72.540, 0.777, 72.300, 0.793
8.000, 74.392, 0.721, 72.508, 0.788
9.000, 76.288, 0.674, 74.308, 0.738
10.000, 77.576, 0.634, 70.680, 0.835
11.000, 78.912, 0.598, 71.260, 0.844
12.000, 80.304, 0.555, 75.596, 0.720
13.000, 81.340, 0.530, 76.892, 0.662
14.000, 82.444, 0.496, 75.908, 0.720
15.000, 83.392, 0.471, 78.164, 0.633
16.000, 84.568, 0.442, 75.876, 0.733
17.000, 85.028, 0.421, 76.652, 0.686
18.000, 85.788, 0.403, 77.256, 0.670
19.000, 86.960, 0.378, 79.288, 0.604
20.000, 87.608, 0.354, 79.796, 0.602
21.000, 88.108, 0.335, 79.372, 0.613
22.000, 88.848, 0.319, 80.424, 0.596
23.000, 89.484, 0.303, 80.288, 0.592
24.000, 90.116, 0.286, 82.464, 0.534
25.000, 90.976, 0.267, 82.200, 0.535
26.000, 91.456, 0.249, 82.596, 0.529
27.000, 91.548, 0.244, 81.436, 0.580
28.000, 91.884, 0.233, 81.944, 0.557
29.000, 92.532, 0.220, 82.252, 0.565
30.000, 92.744, 0.210, 82.244, 0.567
31.000, 93.680, 0.187, 82.616, 0.552
32.000, 93.712, 0.186, 83.308, 0.530
33.000, 94.488, 0.165, 82.680, 0.560
34.000, 94.452, 0.168, 82.376, 0.582
35.000, 94.660, 0.161, 82.944, 0.561
36.000, 95.356, 0.140, 84.164, 0.522
37.000, 95.480, 0.135, 81.568, 0.634
38.000, 95.460, 0.133, 82.908, 0.579
39.000, 95.816, 0.125, 84.068, 0.539
40.000, 96.032, 0.119, 83.924, 0.540
41.000, 96.440, 0.109, 84.444, 0.519
42.000, 96.792, 0.101, 84.476, 0.535
43.000, 96.692, 0.101, 84.312, 0.538
44.000, 97.232, 0.089, 84.280, 0.546
45.000, 97.328, 0.087, 84.204, 0.545
46.000, 97.344, 0.083, 84.924, 0.516
47.000, 97.628, 0.076, 84.712, 0.541
48.000, 97.884, 0.070, 85.096, 0.530
49.000, 98.024, 0.067, 84.908, 0.531
50.000, 98.168, 0.062, 85.152, 0.540
51.000, 98.384, 0.058, 84.724, 0.564
52.000, 98.156, 0.060, 85.212, 0.550
53.000, 98.524, 0.051, 85.520, 0.542
54.000, 98.504, 0.050, 85.580, 0.537
55.000, 98.516, 0.050, 85.352, 0.534
56.000, 98.624, 0.046, 85.776, 0.536
57.000, 98.884, 0.041, 85.456, 0.550
58.000, 98.856, 0.042, 85.620, 0.543
59.000, 98.928, 0.039, 85.240, 0.574
60.000, 99.008, 0.036, 85.104, 0.575
61.000, 99.132, 0.035, 85.896, 0.531
62.000, 99.192, 0.032, 85.748, 0.553
63.000, 99.260, 0.030, 85.948, 0.533
64.000, 99.224, 0.030, 86.316, 0.530
65.000, 99.344, 0.027, 85.888, 0.538
66.000, 99.328, 0.027, 85.932, 0.541
67.000, 99.360, 0.025, 86.088, 0.538
68.000, 99.408, 0.025, 86.344, 0.545
69.000, 99.340, 0.025, 85.972, 0.551
70.000, 99.408, 0.024, 86.312, 0.542
71.000, 99.548, 0.022, 86.276, 0.543
72.000, 99.556, 0.020, 86.180, 0.547
73.000, 99.536, 0.021, 86.460, 0.544
74.000, 99.576, 0.020, 86.104, 0.549
75.000, 99.572, 0.020, 86.412, 0.534
76.000, 99.636, 0.018, 86.324, 0.542
77.000, 99.616, 0.017, 86.276, 0.546
78.000, 99.692, 0.016, 86.388, 0.543
79.000, 99.596, 0.018, 86.360, 0.549
80.000, 99.704, 0.016, 86.728, 0.538
81.000, 99.696, 0.016, 86.580, 0.547
82.000, 99.736, 0.015, 86.308, 0.553
83.000, 99.696, 0.016, 86.476, 0.543
84.000, 99.688, 0.015, 86.476, 0.550
85.000, 99.712, 0.015, 86.328, 0.554
86.000, 99.744, 0.014, 86.428, 0.545
87.000, 99.728, 0.015, 86.516, 0.540
88.000, 99.724, 0.014, 86.364, 0.540
89.000, 99.768, 0.014, 86.668, 0.548
90.000, 99.684, 0.015, 86.384, 0.552
91.000, 99.744, 0.014, 86.412, 0.554
92.000, 99.752, 0.014, 86.540, 0.542
93.000, 99.748, 0.014, 86.576, 0.552
94.000, 99.792, 0.013, 86.632, 0.545
95.000, 99.732, 0.014, 86.684, 0.544
96.000, 99.788, 0.013, 86.288, 0.548
97.000, 99.728, 0.014, 86.412, 0.555
98.000, 99.740, 0.014, 86.264, 0.556
99.000, 99.756, 0.013, 86.484, 0.551
test accuracy: 86.680
firing rate of layers: 0.047, -1.000, -1.000, -1.000, -1.000, 0.163, 0.036, -1.000, -1.000, -1.000, -1.000, 0.156, 0.082, 0.094, 0.188, 0.097
Elapsed time: 1.0hour29.0minute3.8second
