architecture id: 9332
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.732, 1.981, 38.100, 1.663
1.000, 48.052, 1.405, 52.080, 1.310
2.000, 58.040, 1.154, 59.748, 1.129
3.000, 63.732, 1.010, 64.096, 1.015
4.000, 68.188, 0.888, 64.244, 1.014
5.000, 71.540, 0.802, 69.304, 0.862
6.000, 74.180, 0.720, 71.076, 0.811
7.000, 76.900, 0.659, 74.280, 0.733
8.000, 78.444, 0.605, 75.928, 0.696
9.000, 79.980, 0.564, 75.836, 0.699
10.000, 81.348, 0.528, 76.700, 0.693
11.000, 83.036, 0.479, 78.180, 0.627
12.000, 84.028, 0.454, 77.536, 0.668
13.000, 85.300, 0.423, 78.576, 0.628
14.000, 86.116, 0.399, 80.544, 0.572
15.000, 87.396, 0.361, 77.740, 0.665
16.000, 88.060, 0.339, 82.032, 0.532
17.000, 89.008, 0.315, 81.512, 0.559
18.000, 89.728, 0.295, 82.444, 0.522
19.000, 89.960, 0.283, 81.872, 0.561
20.000, 91.040, 0.259, 82.708, 0.529
21.000, 91.516, 0.242, 83.652, 0.506
22.000, 92.136, 0.230, 82.640, 0.543
23.000, 92.544, 0.213, 83.124, 0.542
24.000, 93.128, 0.196, 84.084, 0.496
25.000, 93.596, 0.185, 82.844, 0.550
26.000, 94.204, 0.171, 82.684, 0.568
27.000, 94.480, 0.161, 83.764, 0.533
28.000, 94.724, 0.152, 84.504, 0.510
29.000, 95.136, 0.143, 83.580, 0.573
30.000, 95.680, 0.125, 83.960, 0.551
31.000, 95.528, 0.126, 85.192, 0.499
32.000, 96.276, 0.110, 84.864, 0.515
33.000, 96.264, 0.108, 84.704, 0.523
34.000, 96.780, 0.095, 84.864, 0.541
35.000, 97.036, 0.086, 84.964, 0.520
36.000, 97.488, 0.077, 85.192, 0.538
37.000, 97.452, 0.077, 85.524, 0.523
38.000, 97.520, 0.073, 84.896, 0.544
39.000, 98.116, 0.062, 85.848, 0.516
40.000, 98.076, 0.059, 84.856, 0.570
41.000, 98.336, 0.053, 86.072, 0.524
42.000, 98.164, 0.054, 85.776, 0.541
43.000, 98.432, 0.050, 85.120, 0.590
44.000, 98.624, 0.044, 86.704, 0.514
45.000, 98.968, 0.035, 86.272, 0.541
46.000, 98.904, 0.036, 85.964, 0.558
47.000, 98.952, 0.036, 86.480, 0.536
48.000, 99.116, 0.031, 86.192, 0.555
49.000, 99.232, 0.027, 86.212, 0.547
50.000, 99.384, 0.025, 86.620, 0.548
51.000, 99.376, 0.022, 86.228, 0.573
52.000, 99.300, 0.024, 86.008, 0.594
53.000, 99.588, 0.018, 86.968, 0.530
54.000, 99.364, 0.021, 86.904, 0.551
55.000, 99.488, 0.019, 86.716, 0.551
56.000, 99.544, 0.016, 86.940, 0.547
57.000, 99.600, 0.015, 87.164, 0.532
58.000, 99.688, 0.013, 86.936, 0.552
59.000, 99.664, 0.013, 87.148, 0.538
60.000, 99.672, 0.013, 87.224, 0.542
61.000, 99.704, 0.012, 87.156, 0.539
62.000, 99.776, 0.011, 87.440, 0.547
63.000, 99.772, 0.010, 86.884, 0.563
64.000, 99.764, 0.010, 87.280, 0.549
65.000, 99.768, 0.009, 87.352, 0.547
66.000, 99.836, 0.008, 87.384, 0.557
67.000, 99.820, 0.008, 87.272, 0.557
68.000, 99.788, 0.009, 87.348, 0.561
69.000, 99.888, 0.007, 87.500, 0.555
70.000, 99.816, 0.007, 87.640, 0.550
71.000, 99.868, 0.007, 87.584, 0.564
72.000, 99.848, 0.007, 87.388, 0.560
73.000, 99.900, 0.006, 87.124, 0.572
74.000, 99.936, 0.005, 87.540, 0.566
75.000, 99.932, 0.005, 87.628, 0.560
76.000, 99.916, 0.005, 87.480, 0.554
77.000, 99.904, 0.006, 87.548, 0.556
78.000, 99.916, 0.005, 87.504, 0.545
79.000, 99.920, 0.005, 87.364, 0.575
80.000, 99.912, 0.005, 87.744, 0.551
81.000, 99.920, 0.005, 87.520, 0.561
82.000, 99.940, 0.005, 87.772, 0.548
83.000, 99.916, 0.005, 87.744, 0.559
84.000, 99.944, 0.004, 87.684, 0.568
85.000, 99.952, 0.004, 87.704, 0.561
86.000, 99.932, 0.004, 87.580, 0.557
87.000, 99.936, 0.004, 87.744, 0.554
88.000, 99.940, 0.004, 87.768, 0.553
89.000, 99.964, 0.004, 87.720, 0.561
90.000, 99.956, 0.004, 87.584, 0.552
91.000, 99.920, 0.005, 87.736, 0.557
92.000, 99.936, 0.004, 87.680, 0.563
93.000, 99.968, 0.004, 87.628, 0.562
94.000, 99.928, 0.004, 87.896, 0.550
95.000, 99.976, 0.004, 87.964, 0.557
96.000, 99.956, 0.004, 87.500, 0.560
97.000, 99.940, 0.004, 87.664, 0.563
98.000, 99.956, 0.004, 87.848, 0.550
99.000, 99.956, 0.004, 87.476, 0.564
test accuracy: 88.110
firing rate of layers: 0.216, -1.000, 0.031, 0.080, 0.031, 0.303, 0.181, -1.000, 0.021, 0.066, 0.021, 0.238, 0.081, 0.102, 0.213, 0.117
Elapsed time: 2.0hour39.0minute17.6second
