architecture id: 8648
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.460, 2.032, 34.380, 1.779
1.000, 43.144, 1.515, 43.116, 1.554
2.000, 53.168, 1.283, 55.444, 1.232
3.000, 58.680, 1.134, 60.924, 1.090
4.000, 64.028, 1.001, 61.040, 1.121
5.000, 66.964, 0.929, 66.188, 0.957
6.000, 70.156, 0.834, 67.228, 0.918
7.000, 71.984, 0.785, 69.776, 0.859
8.000, 74.836, 0.722, 69.892, 0.851
9.000, 76.464, 0.668, 71.064, 0.820
10.000, 77.428, 0.643, 74.468, 0.729
11.000, 79.188, 0.591, 72.508, 0.792
12.000, 80.356, 0.556, 76.436, 0.682
13.000, 81.508, 0.530, 76.528, 0.688
14.000, 83.344, 0.478, 78.856, 0.615
15.000, 84.088, 0.458, 77.300, 0.668
16.000, 84.664, 0.434, 79.848, 0.592
17.000, 85.780, 0.405, 78.984, 0.621
18.000, 86.876, 0.383, 79.300, 0.624
19.000, 87.496, 0.360, 79.736, 0.599
20.000, 88.448, 0.337, 80.752, 0.587
21.000, 89.140, 0.315, 81.388, 0.572
22.000, 89.676, 0.295, 77.776, 0.705
23.000, 90.204, 0.282, 80.836, 0.586
24.000, 90.788, 0.261, 82.768, 0.537
25.000, 91.428, 0.245, 81.876, 0.575
26.000, 92.104, 0.229, 81.844, 0.569
27.000, 92.564, 0.216, 83.904, 0.509
28.000, 93.192, 0.193, 82.684, 0.551
29.000, 93.436, 0.189, 84.068, 0.501
30.000, 93.852, 0.180, 82.856, 0.560
31.000, 94.104, 0.169, 83.728, 0.526
32.000, 94.892, 0.150, 81.364, 0.651
33.000, 94.660, 0.151, 84.356, 0.524
34.000, 95.540, 0.132, 84.312, 0.524
35.000, 95.992, 0.123, 83.832, 0.555
36.000, 96.108, 0.117, 84.212, 0.532
37.000, 96.180, 0.113, 83.028, 0.605
38.000, 96.884, 0.095, 84.536, 0.548
39.000, 97.160, 0.087, 82.544, 0.647
40.000, 97.132, 0.085, 83.924, 0.579
41.000, 97.436, 0.078, 84.932, 0.540
42.000, 97.556, 0.075, 84.700, 0.551
43.000, 97.864, 0.069, 85.096, 0.546
44.000, 97.984, 0.061, 85.340, 0.546
45.000, 98.076, 0.061, 84.776, 0.574
46.000, 98.304, 0.053, 84.940, 0.568
47.000, 98.420, 0.050, 85.216, 0.555
48.000, 98.644, 0.044, 85.752, 0.555
49.000, 98.512, 0.045, 85.540, 0.564
50.000, 98.716, 0.041, 85.052, 0.598
51.000, 99.008, 0.035, 86.200, 0.542
52.000, 99.096, 0.031, 86.212, 0.558
53.000, 99.112, 0.030, 86.168, 0.552
54.000, 99.156, 0.028, 86.192, 0.556
55.000, 99.224, 0.028, 86.360, 0.555
56.000, 99.340, 0.025, 86.564, 0.548
57.000, 99.364, 0.023, 86.204, 0.574
58.000, 99.604, 0.017, 86.476, 0.556
59.000, 99.596, 0.018, 86.272, 0.570
60.000, 99.616, 0.016, 86.508, 0.580
61.000, 99.640, 0.015, 86.440, 0.562
62.000, 99.656, 0.014, 86.532, 0.573
63.000, 99.724, 0.013, 86.792, 0.565
64.000, 99.744, 0.012, 86.596, 0.569
65.000, 99.672, 0.013, 86.764, 0.563
66.000, 99.800, 0.011, 87.008, 0.566
67.000, 99.820, 0.010, 86.988, 0.562
68.000, 99.796, 0.010, 86.720, 0.583
69.000, 99.816, 0.009, 86.944, 0.576
70.000, 99.800, 0.009, 87.048, 0.576
71.000, 99.832, 0.008, 86.936, 0.572
72.000, 99.860, 0.007, 86.908, 0.585
73.000, 99.872, 0.008, 86.792, 0.582
74.000, 99.880, 0.007, 86.980, 0.589
75.000, 99.844, 0.008, 87.168, 0.570
76.000, 99.872, 0.007, 86.720, 0.590
77.000, 99.888, 0.006, 87.164, 0.568
78.000, 99.916, 0.007, 87.020, 0.577
79.000, 99.880, 0.007, 86.892, 0.586
80.000, 99.912, 0.005, 87.120, 0.588
81.000, 99.924, 0.005, 87.000, 0.584
82.000, 99.904, 0.006, 86.992, 0.593
83.000, 99.908, 0.006, 87.096, 0.580
84.000, 99.908, 0.005, 87.088, 0.578
85.000, 99.896, 0.005, 87.132, 0.575
86.000, 99.924, 0.005, 86.936, 0.595
87.000, 99.928, 0.005, 87.132, 0.582
88.000, 99.920, 0.005, 86.940, 0.595
89.000, 99.928, 0.005, 87.056, 0.583
90.000, 99.932, 0.005, 87.032, 0.583
91.000, 99.940, 0.005, 87.036, 0.584
92.000, 99.936, 0.005, 87.184, 0.574
93.000, 99.948, 0.005, 87.064, 0.586
94.000, 99.932, 0.005, 87.284, 0.577
95.000, 99.936, 0.005, 87.028, 0.584
96.000, 99.920, 0.005, 86.980, 0.595
97.000, 99.904, 0.005, 86.992, 0.588
98.000, 99.944, 0.005, 86.944, 0.583
99.000, 99.944, 0.004, 87.052, 0.584
test accuracy: 87.590
firing rate of layers: 0.109, 0.046, 0.017, -1.000, 0.052, 0.220, 0.089, 0.034, 0.018, -1.000, 0.056, 0.268, 0.087, 0.104, 0.216, 0.091
Elapsed time: 2.0hour39.0minute55.3second
