architecture id: 12172
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
104.000, 99.960, 0.002, 87.564, 0.626
105.000, 99.988, 0.002, 87.460, 0.622
106.000, 99.956, 0.002, 87.480, 0.626
107.000, 99.972, 0.002, 87.212, 0.644
108.000, 99.952, 0.003, 87.284, 0.643
109.000, 99.972, 0.002, 87.280, 0.633
110.000, 99.948, 0.002, 87.576, 0.630
111.000, 99.980, 0.002, 87.336, 0.638
112.000, 99.984, 0.002, 87.436, 0.628
113.000, 99.964, 0.002, 87.368, 0.641
114.000, 99.980, 0.002, 87.480, 0.633
115.000, 99.968, 0.002, 87.476, 0.623
116.000, 99.980, 0.002, 87.420, 0.636
117.000, 99.988, 0.001, 87.772, 0.622
118.000, 99.988, 0.001, 87.536, 0.628
119.000, 99.980, 0.002, 87.628, 0.628
120.000, 99.968, 0.002, 87.472, 0.641
121.000, 99.976, 0.001, 87.444, 0.639
122.000, 99.984, 0.001, 87.580, 0.636
123.000, 99.984, 0.001, 87.648, 0.629
124.000, 99.988, 0.001, 87.660, 0.623
125.000, 99.988, 0.001, 87.604, 0.633
126.000, 99.968, 0.002, 87.680, 0.627
127.000, 99.996, 0.001, 87.628, 0.630
128.000, 99.992, 0.001, 87.580, 0.631
129.000, 100.000, 0.001, 87.572, 0.629
130.000, 99.988, 0.001, 87.564, 0.630
131.000, 99.996, 0.001, 87.648, 0.637
132.000, 99.972, 0.001, 87.600, 0.636
133.000, 99.992, 0.001, 87.640, 0.631
134.000, 100.000, 0.001, 87.748, 0.631
135.000, 99.996, 0.001, 87.752, 0.628
136.000, 99.992, 0.001, 87.796, 0.619
137.000, 99.996, 0.001, 87.888, 0.627
138.000, 100.000, 0.001, 87.712, 0.634
139.000, 99.992, 0.001, 87.888, 0.630
140.000, 99.996, 0.001, 87.656, 0.631
141.000, 99.992, 0.001, 87.696, 0.637
142.000, 99.996, 0.001, 87.740, 0.635
143.000, 100.000, 0.001, 87.952, 0.626
144.000, 99.992, 0.001, 87.944, 0.629
145.000, 99.996, 0.001, 87.808, 0.634
146.000, 99.992, 0.001, 87.804, 0.635
147.000, 99.996, 0.001, 87.488, 0.630
148.000, 99.988, 0.001, 87.856, 0.628
149.000, 99.980, 0.001, 87.596, 0.644
150.000, 99.992, 0.001, 87.812, 0.639
151.000, 99.992, 0.001, 87.488, 0.643
152.000, 99.992, 0.001, 87.716, 0.641
153.000, 99.996, 0.001, 87.624, 0.630
154.000, 99.996, 0.001, 87.672, 0.629
155.000, 99.992, 0.001, 87.640, 0.634
156.000, 99.996, 0.001, 87.536, 0.636
157.000, 99.980, 0.001, 87.616, 0.640
158.000, 99.992, 0.001, 87.704, 0.638
159.000, 100.000, 0.001, 87.664, 0.644
160.000, 99.996, 0.001, 88.020, 0.622
161.000, 99.992, 0.001, 87.592, 0.634
162.000, 99.988, 0.001, 87.616, 0.636
163.000, 99.984, 0.001, 87.800, 0.630
164.000, 99.988, 0.001, 87.616, 0.635
165.000, 100.000, 0.001, 87.776, 0.637
166.000, 99.996, 0.001, 87.788, 0.637
167.000, 99.984, 0.001, 87.860, 0.638
168.000, 100.000, 0.001, 87.452, 0.640
169.000, 100.000, 0.001, 87.852, 0.629
170.000, 99.992, 0.001, 87.676, 0.630
171.000, 99.988, 0.001, 87.788, 0.635
172.000, 100.000, 0.001, 87.652, 0.641
173.000, 100.000, 0.001, 87.816, 0.628
174.000, 99.992, 0.001, 87.784, 0.639
175.000, 99.992, 0.001, 87.668, 0.636
176.000, 99.992, 0.001, 87.624, 0.636
177.000, 100.000, 0.001, 87.672, 0.643
178.000, 99.996, 0.001, 87.748, 0.633
179.000, 99.996, 0.001, 87.764, 0.633
180.000, 100.000, 0.001, 87.772, 0.632
181.000, 99.996, 0.001, 87.904, 0.626
182.000, 99.996, 0.001, 87.648, 0.639
183.000, 100.000, 0.001, 87.596, 0.631
184.000, 99.996, 0.001, 87.748, 0.636
185.000, 100.000, 0.001, 87.572, 0.646
186.000, 99.988, 0.001, 87.796, 0.636
187.000, 99.996, 0.001, 88.000, 0.632
188.000, 100.000, 0.001, 87.852, 0.624
189.000, 99.996, 0.001, 87.760, 0.637
190.000, 100.000, 0.001, 87.876, 0.631
191.000, 99.992, 0.001, 87.628, 0.639
192.000, 100.000, 0.001, 87.800, 0.630
193.000, 100.000, 0.001, 87.912, 0.633
194.000, 99.996, 0.001, 87.780, 0.629
195.000, 99.996, 0.001, 87.652, 0.642
196.000, 100.000, 0.001, 87.524, 0.642
197.000, 100.000, 0.001, 87.860, 0.636
198.000, 100.000, 0.001, 87.656, 0.639
199.000, 100.000, 0.001, 87.804, 0.633
test accuracy: 87.690
firing rate of layers: 0.215, 0.026, 0.218, -1.000, 0.029, 0.125, 0.189, 0.019, 0.179, -1.000, 0.019, 0.137, 0.081, 0.111, 0.254, 0.114
Elapsed time: 4.0hour40.0minute58.1second
