architecture id: 8559
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.008, 1.933, 40.500, 1.581
1.000, 47.840, 1.404, 51.232, 1.320
2.000, 56.772, 1.187, 57.776, 1.191
3.000, 62.680, 1.037, 60.616, 1.118
4.000, 67.232, 0.909, 67.420, 0.930
5.000, 70.416, 0.828, 67.008, 0.919
6.000, 73.376, 0.754, 70.752, 0.819
7.000, 75.704, 0.695, 72.336, 0.801
8.000, 77.372, 0.640, 73.664, 0.760
9.000, 79.300, 0.584, 74.816, 0.723
10.000, 81.052, 0.538, 75.424, 0.721
11.000, 82.392, 0.499, 76.200, 0.691
12.000, 83.432, 0.467, 79.128, 0.599
13.000, 84.252, 0.445, 80.132, 0.580
14.000, 85.988, 0.396, 80.036, 0.580
15.000, 86.804, 0.376, 80.056, 0.595
16.000, 87.888, 0.349, 81.580, 0.549
17.000, 88.388, 0.327, 81.060, 0.567
18.000, 89.400, 0.299, 80.628, 0.592
19.000, 90.164, 0.281, 81.468, 0.580
20.000, 91.004, 0.262, 80.976, 0.586
21.000, 91.596, 0.242, 83.504, 0.511
22.000, 92.184, 0.226, 82.444, 0.560
23.000, 92.508, 0.211, 82.492, 0.561
24.000, 93.664, 0.190, 81.564, 0.596
25.000, 93.500, 0.186, 83.552, 0.523
26.000, 94.340, 0.162, 84.168, 0.515
27.000, 94.596, 0.158, 83.120, 0.561
28.000, 95.016, 0.144, 83.944, 0.540
29.000, 95.340, 0.133, 83.460, 0.563
30.000, 95.692, 0.126, 83.740, 0.550
31.000, 96.228, 0.114, 85.104, 0.512
32.000, 96.684, 0.102, 82.388, 0.622
33.000, 96.512, 0.100, 85.180, 0.517
34.000, 96.936, 0.093, 83.956, 0.577
35.000, 97.044, 0.090, 85.164, 0.524
36.000, 97.444, 0.078, 85.404, 0.522
37.000, 97.760, 0.070, 85.284, 0.528
38.000, 98.148, 0.061, 85.532, 0.538
39.000, 97.756, 0.066, 85.524, 0.528
40.000, 98.268, 0.054, 85.076, 0.557
41.000, 98.400, 0.050, 85.664, 0.550
42.000, 98.588, 0.047, 85.808, 0.542
43.000, 98.484, 0.047, 85.308, 0.568
44.000, 98.840, 0.039, 85.780, 0.546
45.000, 98.716, 0.041, 85.980, 0.547
46.000, 99.084, 0.031, 86.236, 0.539
47.000, 99.136, 0.030, 86.300, 0.538
48.000, 99.228, 0.028, 86.564, 0.540
49.000, 99.376, 0.023, 86.488, 0.555
50.000, 99.348, 0.024, 86.316, 0.543
51.000, 99.424, 0.021, 86.680, 0.538
52.000, 99.428, 0.020, 86.504, 0.548
53.000, 99.376, 0.021, 86.564, 0.550
54.000, 99.448, 0.020, 86.756, 0.551
55.000, 99.552, 0.017, 86.400, 0.565
56.000, 99.632, 0.015, 86.852, 0.541
57.000, 99.692, 0.013, 86.584, 0.571
58.000, 99.696, 0.014, 86.908, 0.558
59.000, 99.740, 0.012, 86.964, 0.553
60.000, 99.804, 0.010, 86.988, 0.561
61.000, 99.792, 0.010, 87.012, 0.562
62.000, 99.780, 0.011, 87.152, 0.558
63.000, 99.812, 0.009, 86.976, 0.569
64.000, 99.776, 0.009, 86.996, 0.561
65.000, 99.792, 0.009, 87.044, 0.562
66.000, 99.812, 0.009, 87.008, 0.560
67.000, 99.804, 0.008, 87.068, 0.548
68.000, 99.876, 0.007, 87.100, 0.576
69.000, 99.844, 0.007, 87.352, 0.562
70.000, 99.856, 0.007, 87.164, 0.567
71.000, 99.864, 0.007, 87.292, 0.567
72.000, 99.896, 0.006, 87.120, 0.568
73.000, 99.940, 0.005, 87.200, 0.569
74.000, 99.892, 0.005, 87.392, 0.561
75.000, 99.904, 0.006, 87.452, 0.560
76.000, 99.936, 0.005, 87.496, 0.560
77.000, 99.936, 0.005, 87.484, 0.564
78.000, 99.908, 0.005, 87.344, 0.561
79.000, 99.940, 0.004, 87.316, 0.571
80.000, 99.920, 0.005, 87.288, 0.567
81.000, 99.924, 0.005, 87.156, 0.571
82.000, 99.940, 0.004, 87.620, 0.569
83.000, 99.948, 0.004, 87.496, 0.563
84.000, 99.948, 0.004, 87.352, 0.579
85.000, 99.932, 0.005, 87.468, 0.568
86.000, 99.936, 0.004, 87.472, 0.571
87.000, 99.920, 0.004, 87.288, 0.568
88.000, 99.928, 0.004, 87.460, 0.571
89.000, 99.944, 0.004, 87.364, 0.562
90.000, 99.924, 0.004, 87.376, 0.561
91.000, 99.956, 0.004, 87.236, 0.573
92.000, 99.956, 0.004, 87.476, 0.562
93.000, 99.964, 0.004, 87.592, 0.568
94.000, 99.944, 0.004, 87.600, 0.568
95.000, 99.968, 0.004, 87.584, 0.562
96.000, 99.972, 0.004, 87.600, 0.567
97.000, 99.976, 0.004, 87.420, 0.577
98.000, 99.952, 0.004, 87.468, 0.574
99.000, 99.972, 0.003, 87.440, 0.569
test accuracy: 87.340
firing rate of layers: 0.041, -1.000, 0.040, 0.237, 0.040, 0.318, 0.036, -1.000, 0.044, 0.211, 0.044, 0.244, 0.074, 0.097, 0.213, 0.121
Elapsed time: 2.0hour40.0minute3.4second
