architecture id: 1227
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.572, 2.186, 26.760, 2.007
1.000, 35.600, 1.743, 42.588, 1.555
2.000, 48.152, 1.401, 50.308, 1.340
3.000, 56.132, 1.215, 55.924, 1.202
4.000, 60.624, 1.087, 62.192, 1.061
5.000, 63.644, 1.006, 63.924, 1.011
6.000, 66.940, 0.926, 65.396, 0.967
7.000, 69.728, 0.859, 67.004, 0.929
8.000, 71.284, 0.807, 69.096, 0.865
9.000, 72.592, 0.772, 68.660, 0.888
10.000, 74.460, 0.714, 71.372, 0.814
11.000, 76.108, 0.674, 73.296, 0.765
12.000, 77.924, 0.627, 70.180, 0.852
13.000, 78.888, 0.603, 74.528, 0.731
14.000, 79.528, 0.581, 75.696, 0.703
15.000, 81.032, 0.538, 75.860, 0.692
16.000, 82.128, 0.517, 76.932, 0.665
17.000, 83.364, 0.477, 77.584, 0.649
18.000, 83.564, 0.464, 77.944, 0.642
19.000, 84.736, 0.446, 76.968, 0.668
20.000, 85.028, 0.428, 76.064, 0.724
21.000, 86.244, 0.399, 75.916, 0.716
22.000, 86.228, 0.396, 79.444, 0.606
23.000, 87.176, 0.367, 77.812, 0.666
24.000, 87.748, 0.351, 79.128, 0.628
25.000, 88.592, 0.332, 79.768, 0.610
26.000, 88.616, 0.326, 80.880, 0.583
27.000, 89.528, 0.306, 80.560, 0.597
28.000, 89.984, 0.289, 81.188, 0.583
29.000, 90.364, 0.275, 80.372, 0.596
30.000, 90.844, 0.267, 80.732, 0.590
31.000, 91.092, 0.259, 80.008, 0.625
32.000, 91.820, 0.241, 81.120, 0.596
33.000, 92.104, 0.230, 81.068, 0.591
34.000, 92.628, 0.223, 82.428, 0.541
35.000, 93.188, 0.204, 80.196, 0.639
36.000, 93.404, 0.194, 81.988, 0.577
37.000, 93.420, 0.192, 82.624, 0.549
38.000, 93.928, 0.178, 82.292, 0.579
39.000, 94.360, 0.172, 82.568, 0.571
40.000, 94.320, 0.167, 82.240, 0.578
41.000, 94.732, 0.157, 82.172, 0.582
42.000, 95.180, 0.144, 82.600, 0.566
43.000, 95.396, 0.140, 82.672, 0.581
44.000, 95.688, 0.132, 83.124, 0.576
45.000, 96.052, 0.122, 83.160, 0.563
46.000, 96.104, 0.120, 83.000, 0.574
47.000, 96.560, 0.108, 83.148, 0.568
48.000, 96.820, 0.101, 83.220, 0.578
49.000, 96.832, 0.101, 83.348, 0.576
50.000, 97.236, 0.093, 82.820, 0.594
51.000, 97.064, 0.095, 82.976, 0.590
52.000, 97.492, 0.085, 83.276, 0.588
53.000, 97.300, 0.084, 83.704, 0.569
54.000, 97.628, 0.077, 83.952, 0.575
55.000, 97.672, 0.075, 83.476, 0.596
56.000, 97.824, 0.072, 83.952, 0.579
57.000, 98.124, 0.066, 83.540, 0.595
58.000, 98.200, 0.062, 83.864, 0.593
59.000, 98.336, 0.059, 83.752, 0.586
60.000, 98.600, 0.054, 84.164, 0.585
61.000, 98.428, 0.056, 84.332, 0.588
62.000, 98.608, 0.052, 84.284, 0.589
63.000, 98.608, 0.050, 84.192, 0.586
64.000, 98.844, 0.046, 84.272, 0.596
65.000, 98.736, 0.046, 84.112, 0.599
66.000, 98.792, 0.044, 84.256, 0.592
67.000, 98.912, 0.042, 84.188, 0.596
68.000, 98.968, 0.041, 84.428, 0.598
69.000, 99.032, 0.038, 84.396, 0.591
70.000, 99.056, 0.038, 84.532, 0.587
71.000, 99.188, 0.036, 84.784, 0.591
72.000, 99.100, 0.035, 84.816, 0.597
73.000, 99.228, 0.033, 84.632, 0.598
74.000, 99.200, 0.033, 84.728, 0.590
75.000, 99.216, 0.032, 84.732, 0.590
76.000, 99.272, 0.031, 84.712, 0.597
77.000, 99.356, 0.030, 84.540, 0.600
78.000, 99.328, 0.030, 84.692, 0.590
79.000, 99.416, 0.027, 84.524, 0.601
80.000, 99.448, 0.027, 84.688, 0.594
81.000, 99.444, 0.027, 84.628, 0.599
82.000, 99.440, 0.026, 84.584, 0.596
83.000, 99.460, 0.026, 84.824, 0.595
84.000, 99.432, 0.026, 84.756, 0.601
85.000, 99.456, 0.026, 84.800, 0.598
86.000, 99.544, 0.024, 84.772, 0.605
87.000, 99.464, 0.026, 84.792, 0.600
88.000, 99.544, 0.024, 84.720, 0.612
89.000, 99.500, 0.024, 84.600, 0.608
90.000, 99.384, 0.027, 84.772, 0.600
91.000, 99.540, 0.023, 84.780, 0.604
92.000, 99.560, 0.024, 84.772, 0.601
93.000, 99.676, 0.022, 84.564, 0.603
94.000, 99.584, 0.022, 84.708, 0.600
95.000, 99.588, 0.023, 84.704, 0.604
96.000, 99.604, 0.023, 84.980, 0.593
97.000, 99.604, 0.023, 84.796, 0.595
98.000, 99.580, 0.022, 84.908, 0.594
99.000, 99.492, 0.024, 84.868, 0.597
test accuracy: 85.060
firing rate of layers: 0.196, -1.000, 0.048, 0.035, -1.000, -1.000, 0.207, -1.000, 0.044, 0.027, -1.000, -1.000, 0.069, 0.103, 0.233, 0.090
Elapsed time: 1.0hour40.0minute10.7second
