architecture id: 3656
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.744, 1.955, 40.092, 1.626
1.000, 47.676, 1.433, 48.684, 1.421
2.000, 55.348, 1.229, 58.228, 1.170
3.000, 60.904, 1.083, 59.140, 1.162
4.000, 65.280, 0.973, 60.080, 1.160
5.000, 68.252, 0.890, 64.676, 1.029
6.000, 71.232, 0.812, 70.308, 0.838
7.000, 73.088, 0.759, 72.088, 0.793
8.000, 74.896, 0.708, 72.080, 0.809
9.000, 76.804, 0.658, 74.468, 0.729
10.000, 77.980, 0.623, 74.124, 0.748
11.000, 79.460, 0.583, 75.716, 0.693
12.000, 80.616, 0.555, 76.600, 0.665
13.000, 81.256, 0.531, 75.460, 0.730
14.000, 82.492, 0.502, 75.164, 0.712
15.000, 83.788, 0.470, 78.196, 0.637
16.000, 84.240, 0.444, 77.620, 0.644
17.000, 85.144, 0.429, 78.932, 0.610
18.000, 85.780, 0.408, 78.340, 0.639
19.000, 86.268, 0.393, 79.644, 0.591
20.000, 86.864, 0.371, 79.516, 0.614
21.000, 87.792, 0.348, 79.980, 0.594
22.000, 88.524, 0.333, 79.784, 0.598
23.000, 88.760, 0.326, 80.284, 0.580
24.000, 89.572, 0.304, 81.436, 0.562
25.000, 90.028, 0.289, 81.144, 0.567
26.000, 90.340, 0.281, 81.500, 0.555
27.000, 90.832, 0.260, 80.884, 0.580
28.000, 91.244, 0.254, 81.028, 0.574
29.000, 91.820, 0.242, 80.944, 0.583
30.000, 92.432, 0.227, 81.956, 0.560
31.000, 92.592, 0.220, 81.500, 0.572
32.000, 92.736, 0.216, 81.716, 0.572
33.000, 93.296, 0.202, 82.172, 0.547
34.000, 93.372, 0.195, 82.460, 0.550
35.000, 94.068, 0.181, 83.160, 0.528
36.000, 94.444, 0.174, 82.176, 0.559
37.000, 94.564, 0.165, 82.664, 0.561
38.000, 95.016, 0.154, 82.740, 0.558
39.000, 95.100, 0.153, 82.384, 0.573
40.000, 95.412, 0.147, 82.652, 0.548
41.000, 95.488, 0.139, 83.004, 0.559
42.000, 95.708, 0.133, 83.288, 0.545
43.000, 95.988, 0.126, 82.836, 0.554
44.000, 96.276, 0.120, 83.724, 0.539
45.000, 96.512, 0.116, 83.384, 0.542
46.000, 96.560, 0.110, 83.412, 0.544
47.000, 96.820, 0.107, 83.460, 0.550
48.000, 97.016, 0.100, 83.224, 0.557
49.000, 96.868, 0.100, 83.240, 0.565
50.000, 97.300, 0.093, 83.676, 0.549
51.000, 97.384, 0.089, 83.660, 0.548
52.000, 97.472, 0.086, 83.884, 0.540
53.000, 97.640, 0.081, 84.008, 0.535
54.000, 97.656, 0.080, 84.272, 0.526
55.000, 97.844, 0.075, 84.092, 0.544
56.000, 98.064, 0.073, 83.916, 0.550
57.000, 98.196, 0.066, 84.272, 0.532
58.000, 98.168, 0.068, 84.460, 0.545
59.000, 98.196, 0.065, 84.604, 0.532
60.000, 98.404, 0.059, 84.436, 0.539
61.000, 98.460, 0.059, 84.540, 0.533
62.000, 98.384, 0.059, 84.456, 0.544
63.000, 98.604, 0.055, 84.656, 0.534
64.000, 98.524, 0.055, 84.404, 0.550
65.000, 98.628, 0.052, 84.844, 0.535
66.000, 98.768, 0.048, 84.728, 0.534
67.000, 98.892, 0.047, 84.816, 0.531
68.000, 98.900, 0.045, 84.856, 0.535
69.000, 98.964, 0.045, 84.832, 0.539
70.000, 99.020, 0.043, 84.692, 0.537
71.000, 98.948, 0.044, 84.880, 0.533
72.000, 98.936, 0.043, 84.792, 0.542
73.000, 98.996, 0.043, 85.008, 0.532
74.000, 98.936, 0.043, 84.860, 0.532
75.000, 99.036, 0.040, 84.688, 0.544
76.000, 99.172, 0.039, 84.980, 0.533
77.000, 99.212, 0.037, 85.120, 0.533
78.000, 99.196, 0.037, 84.984, 0.537
79.000, 99.184, 0.037, 84.696, 0.538
80.000, 99.312, 0.035, 85.000, 0.535
81.000, 99.248, 0.036, 84.972, 0.536
82.000, 99.252, 0.034, 85.012, 0.539
83.000, 99.244, 0.035, 84.836, 0.544
84.000, 99.224, 0.035, 84.920, 0.541
85.000, 99.284, 0.034, 85.016, 0.531
86.000, 99.340, 0.033, 85.112, 0.534
87.000, 99.360, 0.032, 85.184, 0.534
88.000, 99.412, 0.031, 85.420, 0.541
89.000, 99.328, 0.032, 85.024, 0.536
90.000, 99.364, 0.032, 84.988, 0.541
91.000, 99.236, 0.033, 85.120, 0.538
92.000, 99.356, 0.031, 84.960, 0.546
93.000, 99.456, 0.031, 85.272, 0.531
94.000, 99.400, 0.032, 85.060, 0.540
95.000, 99.380, 0.031, 85.136, 0.531
96.000, 99.304, 0.032, 85.084, 0.540
97.000, 99.444, 0.030, 85.168, 0.536
98.000, 99.376, 0.031, 84.892, 0.535
99.000, 99.308, 0.032, 85.292, 0.539
test accuracy: 86.370
firing rate of layers: -1.000, -1.000, 0.042, -1.000, -1.000, -1.000, -1.000, -1.000, 0.025, -1.000, -1.000, -1.000, 0.078, 0.087, 0.165, 0.059
Elapsed time: 1.0hour5.0minute3.9second
