architecture id: 6853
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.476, 2.035, 33.912, 1.746
1.000, 41.932, 1.546, 44.896, 1.517
2.000, 52.960, 1.287, 51.960, 1.325
3.000, 59.108, 1.133, 59.920, 1.104
4.000, 64.044, 0.995, 65.208, 0.989
5.000, 67.496, 0.920, 66.484, 0.941
6.000, 69.852, 0.845, 68.980, 0.884
7.000, 72.352, 0.783, 69.412, 0.870
8.000, 74.232, 0.729, 71.476, 0.810
9.000, 75.872, 0.682, 72.844, 0.765
10.000, 77.108, 0.642, 73.996, 0.738
11.000, 78.612, 0.603, 74.616, 0.726
12.000, 80.152, 0.565, 75.208, 0.722
13.000, 81.140, 0.530, 76.572, 0.674
14.000, 82.608, 0.493, 77.980, 0.634
15.000, 83.608, 0.463, 79.444, 0.601
16.000, 85.068, 0.427, 78.948, 0.625
17.000, 85.572, 0.409, 79.452, 0.615
18.000, 86.368, 0.386, 76.668, 0.708
19.000, 87.356, 0.365, 80.864, 0.571
20.000, 88.320, 0.339, 78.744, 0.645
21.000, 88.680, 0.321, 81.728, 0.538
22.000, 89.504, 0.302, 80.924, 0.577
23.000, 89.928, 0.288, 82.556, 0.519
24.000, 90.768, 0.262, 81.812, 0.564
25.000, 90.864, 0.258, 82.304, 0.537
26.000, 91.488, 0.240, 81.120, 0.593
27.000, 92.192, 0.221, 83.536, 0.505
28.000, 92.704, 0.210, 80.600, 0.623
29.000, 93.432, 0.193, 82.052, 0.571
30.000, 93.624, 0.185, 83.780, 0.517
31.000, 93.908, 0.178, 82.488, 0.558
32.000, 94.324, 0.161, 81.732, 0.617
33.000, 94.756, 0.153, 82.744, 0.568
34.000, 95.164, 0.140, 83.704, 0.550
35.000, 95.352, 0.136, 83.440, 0.561
36.000, 95.828, 0.124, 83.748, 0.557
37.000, 96.248, 0.112, 83.744, 0.568
38.000, 96.236, 0.109, 84.876, 0.521
39.000, 96.736, 0.096, 83.444, 0.587
40.000, 96.540, 0.103, 84.728, 0.526
41.000, 96.964, 0.090, 84.080, 0.572
42.000, 97.296, 0.081, 84.916, 0.540
43.000, 97.584, 0.076, 85.740, 0.515
44.000, 97.624, 0.075, 85.136, 0.529
45.000, 97.888, 0.067, 85.400, 0.525
46.000, 98.156, 0.058, 85.724, 0.520
47.000, 98.200, 0.055, 85.196, 0.556
48.000, 98.312, 0.052, 86.252, 0.519
49.000, 98.348, 0.051, 85.412, 0.558
50.000, 98.580, 0.044, 85.840, 0.542
51.000, 98.824, 0.040, 86.084, 0.534
52.000, 98.840, 0.038, 85.820, 0.555
53.000, 98.728, 0.040, 86.092, 0.553
54.000, 98.948, 0.035, 86.296, 0.532
55.000, 99.176, 0.029, 84.992, 0.621
56.000, 99.276, 0.027, 86.180, 0.561
57.000, 99.220, 0.027, 86.604, 0.544
58.000, 99.300, 0.026, 86.488, 0.543
59.000, 99.352, 0.023, 86.348, 0.552
60.000, 99.440, 0.021, 86.576, 0.549
61.000, 99.428, 0.021, 86.568, 0.547
62.000, 99.612, 0.018, 86.632, 0.545
63.000, 99.572, 0.017, 86.596, 0.563
64.000, 99.648, 0.015, 86.612, 0.559
65.000, 99.536, 0.016, 86.648, 0.563
66.000, 99.664, 0.014, 86.892, 0.561
67.000, 99.684, 0.013, 86.896, 0.549
68.000, 99.736, 0.011, 86.780, 0.551
69.000, 99.744, 0.011, 86.920, 0.552
70.000, 99.752, 0.011, 87.036, 0.573
71.000, 99.776, 0.011, 86.900, 0.565
72.000, 99.744, 0.011, 86.820, 0.568
73.000, 99.812, 0.010, 86.828, 0.562
74.000, 99.796, 0.010, 86.888, 0.570
75.000, 99.832, 0.009, 86.676, 0.562
76.000, 99.852, 0.008, 87.024, 0.566
77.000, 99.844, 0.008, 87.024, 0.571
78.000, 99.844, 0.008, 86.964, 0.560
79.000, 99.852, 0.008, 87.364, 0.551
80.000, 99.864, 0.008, 87.112, 0.565
81.000, 99.884, 0.007, 87.200, 0.564
82.000, 99.832, 0.008, 87.368, 0.571
83.000, 99.896, 0.007, 86.844, 0.574
84.000, 99.896, 0.007, 87.044, 0.567
85.000, 99.892, 0.007, 87.032, 0.568
86.000, 99.908, 0.006, 87.108, 0.578
87.000, 99.868, 0.007, 87.020, 0.576
88.000, 99.916, 0.006, 87.236, 0.565
89.000, 99.868, 0.007, 86.968, 0.571
90.000, 99.888, 0.006, 87.152, 0.576
91.000, 99.876, 0.006, 87.180, 0.564
92.000, 99.868, 0.006, 87.164, 0.569
93.000, 99.868, 0.006, 87.596, 0.561
94.000, 99.876, 0.006, 87.096, 0.572
95.000, 99.884, 0.006, 87.284, 0.562
96.000, 99.916, 0.006, 87.260, 0.567
97.000, 99.920, 0.005, 87.068, 0.566
98.000, 99.856, 0.007, 87.112, 0.568
99.000, 99.896, 0.006, 87.212, 0.572
test accuracy: 87.840
firing rate of layers: 0.129, -1.000, 0.028, 0.057, -1.000, 0.195, 0.098, -1.000, 0.023, 0.040, -1.000, 0.178, 0.102, 0.107, 0.211, 0.098
Elapsed time: 2.0hour18.0minute6.7second
