architecture id: 14012
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.652, 1.996, 36.620, 1.729
1.000, 45.988, 1.463, 50.548, 1.347
2.000, 55.584, 1.224, 55.172, 1.253
3.000, 61.032, 1.063, 61.392, 1.066
4.000, 65.924, 0.946, 61.324, 1.063
5.000, 69.600, 0.851, 67.628, 0.916
6.000, 72.116, 0.787, 68.420, 0.892
7.000, 74.416, 0.717, 69.000, 0.893
8.000, 76.576, 0.662, 74.256, 0.734
9.000, 77.896, 0.616, 75.440, 0.714
10.000, 79.788, 0.570, 75.436, 0.719
11.000, 81.544, 0.530, 77.204, 0.662
12.000, 82.836, 0.486, 75.120, 0.725
13.000, 83.652, 0.463, 74.240, 0.775
14.000, 84.656, 0.438, 76.348, 0.711
15.000, 85.820, 0.404, 81.244, 0.551
16.000, 87.148, 0.367, 77.836, 0.668
17.000, 87.632, 0.354, 79.932, 0.603
18.000, 88.280, 0.334, 79.280, 0.620
19.000, 89.032, 0.312, 81.528, 0.559
20.000, 89.636, 0.291, 78.268, 0.671
21.000, 90.800, 0.269, 81.920, 0.558
22.000, 91.144, 0.255, 83.128, 0.516
23.000, 91.548, 0.243, 79.716, 0.653
24.000, 92.440, 0.220, 84.288, 0.485
25.000, 93.084, 0.202, 83.424, 0.517
26.000, 93.428, 0.192, 83.260, 0.536
27.000, 93.884, 0.177, 84.224, 0.491
28.000, 94.572, 0.161, 84.476, 0.514
29.000, 94.936, 0.150, 84.128, 0.521
30.000, 95.032, 0.143, 83.388, 0.550
31.000, 95.468, 0.133, 85.004, 0.514
32.000, 95.748, 0.127, 84.452, 0.525
33.000, 95.916, 0.121, 84.876, 0.509
34.000, 96.216, 0.110, 85.868, 0.472
35.000, 96.712, 0.099, 84.168, 0.565
36.000, 96.956, 0.091, 85.324, 0.525
37.000, 97.332, 0.081, 85.648, 0.505
38.000, 97.432, 0.077, 85.396, 0.511
39.000, 97.784, 0.071, 85.868, 0.521
40.000, 97.876, 0.065, 86.084, 0.508
41.000, 98.076, 0.058, 86.368, 0.495
42.000, 98.192, 0.055, 84.788, 0.579
43.000, 98.412, 0.051, 86.600, 0.502
44.000, 98.680, 0.043, 86.972, 0.497
45.000, 98.656, 0.043, 85.528, 0.577
46.000, 98.812, 0.038, 86.552, 0.530
47.000, 99.008, 0.033, 85.252, 0.592
48.000, 98.868, 0.036, 86.680, 0.530
49.000, 99.096, 0.031, 86.972, 0.525
50.000, 99.220, 0.027, 87.024, 0.519
51.000, 99.368, 0.025, 86.876, 0.523
52.000, 99.408, 0.023, 87.060, 0.528
53.000, 99.380, 0.022, 85.600, 0.624
54.000, 99.540, 0.019, 87.132, 0.522
55.000, 99.496, 0.019, 87.408, 0.523
56.000, 99.484, 0.019, 87.424, 0.523
57.000, 99.624, 0.016, 87.604, 0.513
58.000, 99.612, 0.015, 87.032, 0.552
59.000, 99.676, 0.013, 87.216, 0.539
60.000, 99.692, 0.012, 87.876, 0.522
61.000, 99.748, 0.011, 87.676, 0.536
62.000, 99.856, 0.008, 87.708, 0.518
63.000, 99.812, 0.009, 87.636, 0.536
64.000, 99.804, 0.009, 87.556, 0.538
65.000, 99.820, 0.008, 87.932, 0.528
66.000, 99.768, 0.010, 87.676, 0.532
67.000, 99.876, 0.007, 87.740, 0.541
68.000, 99.864, 0.007, 87.940, 0.526
69.000, 99.876, 0.007, 87.928, 0.527
70.000, 99.864, 0.007, 88.052, 0.529
71.000, 99.904, 0.007, 87.984, 0.537
72.000, 99.872, 0.007, 88.080, 0.534
73.000, 99.904, 0.006, 87.860, 0.536
74.000, 99.900, 0.006, 88.260, 0.531
75.000, 99.916, 0.006, 88.176, 0.530
76.000, 99.936, 0.005, 87.972, 0.548
77.000, 99.932, 0.005, 87.772, 0.543
78.000, 99.908, 0.005, 88.104, 0.539
79.000, 99.896, 0.005, 88.136, 0.529
80.000, 99.928, 0.005, 87.944, 0.542
81.000, 99.964, 0.004, 88.096, 0.533
82.000, 99.924, 0.005, 88.184, 0.539
83.000, 99.924, 0.004, 88.056, 0.532
84.000, 99.940, 0.004, 88.184, 0.540
85.000, 99.940, 0.004, 88.080, 0.537
86.000, 99.968, 0.004, 87.888, 0.543
87.000, 99.944, 0.004, 88.028, 0.536
88.000, 99.968, 0.004, 88.124, 0.541
89.000, 99.948, 0.004, 87.856, 0.548
90.000, 99.956, 0.004, 88.252, 0.537
91.000, 99.980, 0.003, 88.076, 0.542
92.000, 99.940, 0.004, 88.080, 0.542
93.000, 99.980, 0.003, 87.932, 0.542
94.000, 99.952, 0.004, 88.096, 0.540
95.000, 99.952, 0.003, 88.384, 0.531
96.000, 99.952, 0.003, 87.936, 0.547
97.000, 99.956, 0.004, 88.260, 0.540
98.000, 99.936, 0.004, 88.136, 0.542
99.000, 99.976, 0.004, 88.168, 0.538
test accuracy: 88.340
firing rate of layers: 0.221, 0.221, 0.216, -1.000, 0.216, 0.070, 0.191, 0.191, 0.226, -1.000, 0.226, 0.055, 0.075, 0.096, 0.218, 0.168
Elapsed time: 2.0hour41.0minute13.4second
