architecture id: 696
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.644, 2.108, 29.680, 1.931
1.000, 41.936, 1.552, 48.124, 1.416
2.000, 52.576, 1.308, 54.128, 1.251
3.000, 58.556, 1.148, 55.968, 1.219
4.000, 62.468, 1.045, 59.028, 1.152
5.000, 65.448, 0.961, 65.640, 0.965
6.000, 68.368, 0.886, 60.120, 1.159
7.000, 70.796, 0.821, 63.688, 1.031
8.000, 72.224, 0.783, 68.868, 0.878
9.000, 74.408, 0.735, 68.284, 0.932
10.000, 75.452, 0.694, 72.420, 0.799
11.000, 76.524, 0.666, 72.052, 0.802
12.000, 77.828, 0.632, 73.464, 0.768
13.000, 78.772, 0.608, 73.500, 0.767
14.000, 79.956, 0.570, 74.824, 0.724
15.000, 80.580, 0.555, 74.868, 0.723
16.000, 81.640, 0.525, 76.384, 0.677
17.000, 82.300, 0.506, 74.508, 0.753
18.000, 82.676, 0.493, 75.804, 0.708
19.000, 83.492, 0.470, 77.156, 0.679
20.000, 84.020, 0.459, 77.024, 0.661
21.000, 84.812, 0.436, 77.120, 0.673
22.000, 85.372, 0.418, 78.960, 0.616
23.000, 85.996, 0.402, 80.052, 0.582
24.000, 86.896, 0.382, 79.720, 0.602
25.000, 87.104, 0.372, 79.580, 0.596
26.000, 87.960, 0.354, 79.040, 0.613
27.000, 88.052, 0.345, 80.016, 0.587
28.000, 88.732, 0.329, 80.220, 0.589
29.000, 89.052, 0.317, 80.060, 0.605
30.000, 89.432, 0.309, 80.272, 0.590
31.000, 89.676, 0.297, 80.852, 0.580
32.000, 90.324, 0.283, 80.848, 0.567
33.000, 90.252, 0.282, 81.664, 0.560
34.000, 90.776, 0.266, 80.948, 0.584
35.000, 91.676, 0.250, 80.768, 0.594
36.000, 91.852, 0.247, 81.112, 0.579
37.000, 91.940, 0.237, 81.384, 0.569
38.000, 92.468, 0.232, 81.056, 0.583
39.000, 92.796, 0.215, 81.344, 0.583
40.000, 92.948, 0.212, 82.780, 0.531
41.000, 93.248, 0.205, 82.784, 0.538
42.000, 93.448, 0.195, 82.012, 0.559
43.000, 93.920, 0.183, 82.576, 0.550
44.000, 93.900, 0.183, 82.264, 0.557
45.000, 94.208, 0.176, 82.476, 0.546
46.000, 94.564, 0.166, 81.748, 0.566
47.000, 95.000, 0.159, 81.996, 0.578
48.000, 95.148, 0.150, 82.988, 0.544
49.000, 95.180, 0.149, 81.544, 0.596
50.000, 95.512, 0.141, 83.676, 0.523
51.000, 95.680, 0.137, 82.696, 0.560
52.000, 95.788, 0.133, 83.356, 0.535
53.000, 96.092, 0.128, 83.660, 0.527
54.000, 96.208, 0.124, 83.420, 0.541
55.000, 96.484, 0.117, 83.224, 0.549
56.000, 96.420, 0.116, 83.276, 0.549
57.000, 96.572, 0.111, 83.416, 0.548
58.000, 96.696, 0.110, 83.160, 0.557
59.000, 97.060, 0.102, 83.560, 0.541
60.000, 97.092, 0.102, 83.672, 0.545
61.000, 97.276, 0.094, 83.468, 0.561
62.000, 97.356, 0.092, 84.024, 0.528
63.000, 97.572, 0.090, 83.988, 0.541
64.000, 97.548, 0.086, 84.240, 0.533
65.000, 97.864, 0.079, 84.128, 0.542
66.000, 97.724, 0.081, 84.360, 0.527
67.000, 97.856, 0.079, 84.284, 0.529
68.000, 97.872, 0.076, 83.988, 0.537
69.000, 98.044, 0.074, 84.180, 0.530
70.000, 98.084, 0.073, 84.384, 0.533
71.000, 98.144, 0.070, 84.496, 0.525
72.000, 98.084, 0.070, 84.616, 0.525
73.000, 98.268, 0.065, 84.372, 0.533
74.000, 98.300, 0.066, 84.764, 0.524
75.000, 98.472, 0.063, 84.780, 0.525
76.000, 98.396, 0.063, 84.556, 0.532
77.000, 98.540, 0.060, 84.480, 0.532
78.000, 98.576, 0.058, 84.872, 0.525
79.000, 98.464, 0.060, 84.608, 0.531
80.000, 98.612, 0.057, 84.848, 0.518
81.000, 98.612, 0.057, 84.532, 0.532
82.000, 98.664, 0.055, 84.596, 0.529
83.000, 98.636, 0.056, 84.932, 0.523
84.000, 98.816, 0.052, 84.916, 0.528
85.000, 98.764, 0.053, 84.668, 0.528
86.000, 98.780, 0.052, 84.764, 0.525
87.000, 98.744, 0.053, 85.004, 0.529
88.000, 98.852, 0.052, 84.636, 0.529
89.000, 98.796, 0.052, 84.676, 0.525
90.000, 98.828, 0.051, 84.876, 0.516
91.000, 98.840, 0.051, 85.020, 0.523
92.000, 98.932, 0.048, 84.880, 0.527
93.000, 98.968, 0.050, 84.856, 0.523
94.000, 98.836, 0.050, 84.864, 0.529
95.000, 98.924, 0.049, 84.716, 0.528
96.000, 98.880, 0.049, 84.844, 0.532
97.000, 98.916, 0.048, 84.712, 0.525
98.000, 98.924, 0.049, 84.848, 0.525
99.000, 98.944, 0.049, 84.932, 0.532
test accuracy: 85.290
firing rate of layers: -1.000, 0.033, -1.000, 0.229, -1.000, -1.000, -1.000, 0.009, -1.000, 0.154, -1.000, -1.000, 0.058, 0.095, 0.211, 0.100
Elapsed time: 1.0hour20.0minute52.4second
