architecture id: 9276
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.360, 2.010, 34.456, 1.721
1.000, 44.372, 1.501, 46.152, 1.452
2.000, 52.812, 1.291, 45.752, 1.580
3.000, 59.200, 1.124, 57.796, 1.185
4.000, 63.468, 1.015, 63.888, 1.023
5.000, 67.180, 0.920, 66.676, 0.937
6.000, 70.192, 0.831, 68.228, 0.917
7.000, 73.200, 0.764, 70.400, 0.832
8.000, 75.572, 0.701, 72.424, 0.782
9.000, 76.800, 0.659, 73.644, 0.750
10.000, 77.880, 0.620, 74.544, 0.738
11.000, 79.840, 0.576, 73.224, 0.765
12.000, 81.092, 0.536, 74.960, 0.725
13.000, 82.136, 0.511, 77.164, 0.655
14.000, 83.624, 0.474, 75.576, 0.713
15.000, 84.392, 0.451, 78.376, 0.633
16.000, 84.976, 0.423, 80.648, 0.567
17.000, 86.400, 0.397, 79.212, 0.620
18.000, 86.816, 0.381, 79.636, 0.601
19.000, 87.408, 0.360, 79.592, 0.605
20.000, 88.300, 0.336, 81.096, 0.557
21.000, 89.416, 0.309, 79.596, 0.615
22.000, 89.664, 0.297, 81.388, 0.558
23.000, 90.240, 0.279, 81.652, 0.553
24.000, 90.712, 0.267, 81.796, 0.548
25.000, 91.336, 0.247, 82.412, 0.535
26.000, 91.964, 0.235, 79.880, 0.626
27.000, 92.268, 0.227, 82.748, 0.538
28.000, 92.548, 0.213, 81.328, 0.575
29.000, 93.080, 0.202, 81.808, 0.587
30.000, 93.708, 0.182, 82.268, 0.561
31.000, 93.828, 0.178, 84.012, 0.515
32.000, 94.380, 0.160, 83.124, 0.555
33.000, 94.904, 0.152, 83.720, 0.526
34.000, 95.136, 0.144, 83.524, 0.534
35.000, 95.516, 0.136, 83.872, 0.531
36.000, 95.932, 0.123, 84.388, 0.522
37.000, 96.052, 0.118, 82.364, 0.595
38.000, 96.300, 0.112, 83.324, 0.565
39.000, 96.560, 0.104, 84.016, 0.531
40.000, 96.672, 0.102, 84.116, 0.551
41.000, 96.848, 0.096, 84.308, 0.541
42.000, 97.176, 0.090, 84.496, 0.550
43.000, 97.308, 0.084, 84.844, 0.532
44.000, 97.476, 0.077, 84.576, 0.544
45.000, 97.644, 0.075, 84.768, 0.545
46.000, 97.912, 0.069, 84.244, 0.564
47.000, 98.236, 0.063, 84.788, 0.552
48.000, 98.132, 0.062, 85.476, 0.516
49.000, 98.356, 0.055, 85.476, 0.534
50.000, 98.500, 0.052, 84.700, 0.562
51.000, 98.416, 0.051, 85.596, 0.544
52.000, 98.580, 0.047, 85.264, 0.556
53.000, 98.728, 0.044, 85.404, 0.542
54.000, 98.836, 0.042, 85.860, 0.522
55.000, 99.028, 0.038, 85.840, 0.523
56.000, 98.936, 0.036, 86.112, 0.535
57.000, 99.060, 0.035, 85.416, 0.556
58.000, 99.192, 0.032, 85.784, 0.533
59.000, 99.260, 0.030, 86.072, 0.535
60.000, 99.332, 0.027, 86.016, 0.542
61.000, 99.348, 0.026, 86.260, 0.537
62.000, 99.332, 0.027, 86.084, 0.558
63.000, 99.452, 0.023, 86.088, 0.546
64.000, 99.376, 0.024, 86.096, 0.539
65.000, 99.504, 0.021, 86.228, 0.542
66.000, 99.532, 0.021, 86.128, 0.542
67.000, 99.536, 0.019, 86.236, 0.538
68.000, 99.472, 0.020, 86.108, 0.543
69.000, 99.716, 0.016, 86.436, 0.546
70.000, 99.704, 0.016, 86.412, 0.553
71.000, 99.680, 0.016, 86.392, 0.547
72.000, 99.732, 0.015, 86.584, 0.543
73.000, 99.752, 0.015, 86.460, 0.550
74.000, 99.616, 0.016, 86.568, 0.553
75.000, 99.764, 0.014, 86.316, 0.552
76.000, 99.764, 0.013, 86.464, 0.555
77.000, 99.700, 0.014, 86.528, 0.553
78.000, 99.744, 0.013, 86.248, 0.552
79.000, 99.768, 0.012, 86.524, 0.556
80.000, 99.780, 0.012, 86.392, 0.555
81.000, 99.800, 0.012, 86.432, 0.557
82.000, 99.764, 0.012, 86.504, 0.566
83.000, 99.820, 0.011, 86.688, 0.549
84.000, 99.796, 0.012, 86.508, 0.552
85.000, 99.792, 0.011, 86.504, 0.558
86.000, 99.864, 0.011, 86.648, 0.548
87.000, 99.844, 0.010, 86.672, 0.555
88.000, 99.848, 0.011, 86.588, 0.552
89.000, 99.820, 0.010, 86.740, 0.551
90.000, 99.816, 0.011, 86.692, 0.559
91.000, 99.820, 0.010, 86.512, 0.557
92.000, 99.828, 0.010, 86.740, 0.563
93.000, 99.848, 0.010, 86.544, 0.555
94.000, 99.852, 0.010, 86.772, 0.553
95.000, 99.800, 0.010, 86.656, 0.554
96.000, 99.840, 0.010, 86.436, 0.557
97.000, 99.828, 0.010, 86.644, 0.558
98.000, 99.816, 0.010, 86.556, 0.553
99.000, 99.824, 0.010, 86.324, 0.561
test accuracy: 87.140
firing rate of layers: -1.000, -1.000, 0.050, -1.000, 0.050, 0.139, -1.000, -1.000, 0.038, -1.000, 0.038, 0.163, 0.079, 0.093, 0.197, 0.081
Elapsed time: 1.0hour53.0minute52.8second
