architecture id: 3284
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.520, 1.951, 40.756, 1.627
1.000, 47.980, 1.420, 50.064, 1.376
2.000, 55.792, 1.230, 52.516, 1.346
3.000, 60.440, 1.093, 62.216, 1.051
4.000, 65.128, 0.975, 63.232, 1.036
5.000, 68.120, 0.895, 63.408, 1.028
6.000, 71.156, 0.821, 65.796, 0.983
7.000, 72.648, 0.769, 70.724, 0.823
8.000, 74.540, 0.716, 71.944, 0.796
9.000, 76.152, 0.676, 72.556, 0.772
10.000, 77.292, 0.637, 74.680, 0.726
11.000, 78.820, 0.606, 75.772, 0.699
12.000, 79.992, 0.567, 74.748, 0.723
13.000, 80.768, 0.544, 76.232, 0.682
14.000, 82.152, 0.514, 76.160, 0.687
15.000, 82.996, 0.487, 77.040, 0.672
16.000, 84.164, 0.456, 77.452, 0.653
17.000, 84.896, 0.439, 78.676, 0.625
18.000, 85.312, 0.420, 79.232, 0.613
19.000, 86.024, 0.398, 79.316, 0.606
20.000, 87.080, 0.376, 79.732, 0.595
21.000, 87.340, 0.362, 79.300, 0.614
22.000, 88.156, 0.346, 80.096, 0.595
23.000, 88.528, 0.331, 80.640, 0.580
24.000, 88.908, 0.319, 80.528, 0.569
25.000, 89.300, 0.302, 80.040, 0.601
26.000, 90.120, 0.288, 81.468, 0.568
27.000, 90.844, 0.271, 80.724, 0.594
28.000, 90.812, 0.268, 81.692, 0.558
29.000, 91.516, 0.252, 81.480, 0.567
30.000, 91.700, 0.245, 80.760, 0.601
31.000, 91.712, 0.242, 82.264, 0.545
32.000, 92.504, 0.222, 81.888, 0.553
33.000, 92.720, 0.215, 82.380, 0.550
34.000, 93.320, 0.202, 82.156, 0.553
35.000, 93.352, 0.197, 82.368, 0.549
36.000, 93.512, 0.187, 80.716, 0.598
37.000, 94.416, 0.172, 82.468, 0.548
38.000, 94.524, 0.168, 82.248, 0.567
39.000, 94.736, 0.160, 82.500, 0.557
40.000, 94.796, 0.159, 83.016, 0.546
41.000, 94.752, 0.156, 82.436, 0.566
42.000, 95.144, 0.150, 82.848, 0.550
43.000, 95.464, 0.139, 82.492, 0.584
44.000, 95.748, 0.131, 83.220, 0.548
45.000, 95.936, 0.125, 82.892, 0.566
46.000, 96.132, 0.121, 83.292, 0.553
47.000, 96.252, 0.115, 83.692, 0.534
48.000, 96.416, 0.112, 82.844, 0.578
49.000, 96.428, 0.110, 82.900, 0.581
50.000, 96.824, 0.103, 83.796, 0.538
51.000, 96.784, 0.100, 83.788, 0.540
52.000, 97.252, 0.092, 83.712, 0.544
53.000, 96.980, 0.096, 83.800, 0.543
54.000, 97.376, 0.086, 83.492, 0.576
55.000, 97.284, 0.089, 83.816, 0.553
56.000, 97.556, 0.082, 82.880, 0.601
57.000, 97.680, 0.078, 84.436, 0.540
58.000, 97.712, 0.076, 84.404, 0.540
59.000, 97.760, 0.074, 84.632, 0.541
60.000, 97.804, 0.072, 83.988, 0.559
61.000, 97.848, 0.070, 84.240, 0.541
62.000, 98.208, 0.064, 84.040, 0.566
63.000, 98.040, 0.067, 83.824, 0.563
64.000, 98.148, 0.065, 84.688, 0.541
65.000, 98.252, 0.060, 84.348, 0.551
66.000, 98.268, 0.061, 83.480, 0.610
67.000, 98.332, 0.059, 84.288, 0.564
68.000, 98.648, 0.051, 84.516, 0.550
69.000, 98.592, 0.052, 84.520, 0.559
70.000, 98.620, 0.051, 84.776, 0.560
71.000, 98.696, 0.048, 84.612, 0.541
72.000, 98.672, 0.049, 84.772, 0.554
73.000, 98.736, 0.047, 84.872, 0.538
74.000, 98.792, 0.044, 85.008, 0.548
75.000, 98.948, 0.041, 84.564, 0.570
76.000, 98.892, 0.042, 85.004, 0.542
77.000, 98.788, 0.043, 84.900, 0.552
78.000, 98.956, 0.041, 85.248, 0.553
79.000, 99.068, 0.037, 85.060, 0.555
80.000, 99.032, 0.039, 84.836, 0.557
81.000, 99.216, 0.034, 84.948, 0.562
82.000, 99.052, 0.037, 84.976, 0.566
83.000, 99.176, 0.034, 85.136, 0.555
84.000, 99.244, 0.032, 85.288, 0.548
85.000, 99.152, 0.033, 85.040, 0.559
86.000, 99.276, 0.030, 85.096, 0.558
87.000, 99.220, 0.031, 84.608, 0.576
88.000, 99.268, 0.030, 84.932, 0.559
89.000, 99.340, 0.029, 85.224, 0.547
90.000, 99.304, 0.029, 85.056, 0.565
91.000, 99.452, 0.026, 85.132, 0.563
92.000, 99.436, 0.025, 85.364, 0.561
93.000, 99.488, 0.023, 85.528, 0.559
94.000, 99.520, 0.022, 85.568, 0.554
95.000, 99.292, 0.027, 84.992, 0.582
96.000, 99.472, 0.023, 84.940, 0.572
97.000, 99.400, 0.024, 85.064, 0.569
98.000, 99.508, 0.023, 85.508, 0.559
99.000, 99.484, 0.022, 85.360, 0.561
100.000, 99.552, 0.021, 85.556, 0.559
101.000, 99.576, 0.019, 85.564, 0.558
102.000, 99.508, 0.022, 85.628, 0.553
103.000, 99.456, 0.022, 85.708, 0.560
104.000, 99.568, 0.020, 85.636, 0.557
105.000, 99.616, 0.018, 85.524, 0.563
106.000, 99.640, 0.018, 85.696, 0.567
107.000, 99.680, 0.018, 85.624, 0.565
108.000, 99.624, 0.019, 85.708, 0.555
109.000, 99.656, 0.017, 85.532, 0.578
110.000, 99.728, 0.016, 85.780, 0.557
111.000, 99.640, 0.016, 85.872, 0.559
112.000, 99.708, 0.016, 85.704, 0.566
113.000, 99.720, 0.016, 85.432, 0.562
114.000, 99.664, 0.016, 85.964, 0.550
115.000, 99.708, 0.015, 85.640, 0.574
116.000, 99.748, 0.014, 85.912, 0.556
117.000, 99.740, 0.014, 85.856, 0.563
118.000, 99.736, 0.014, 85.708, 0.566
119.000, 99.660, 0.015, 85.804, 0.569
120.000, 99.664, 0.014, 85.772, 0.568
121.000, 99.768, 0.013, 85.808, 0.564
122.000, 99.760, 0.013, 85.820, 0.564
123.000, 99.768, 0.013, 85.752, 0.565
124.000, 99.744, 0.013, 85.684, 0.569
125.000, 99.780, 0.013, 86.000, 0.558
126.000, 99.772, 0.013, 85.736, 0.563
127.000, 99.808, 0.012, 85.844, 0.563
128.000, 99.836, 0.011, 85.764, 0.565
129.000, 99.804, 0.012, 86.172, 0.564
130.000, 99.812, 0.012, 86.072, 0.561
131.000, 99.800, 0.012, 85.820, 0.560
132.000, 99.812, 0.011, 86.068, 0.570
133.000, 99.836, 0.011, 86.244, 0.561
134.000, 99.824, 0.011, 86.140, 0.562
135.000, 99.860, 0.010, 86.056, 0.569
136.000, 99.876, 0.010, 85.848, 0.565
137.000, 99.884, 0.010, 85.948, 0.574
138.000, 99.836, 0.011, 86.052, 0.567
139.000, 99.804, 0.011, 86.100, 0.570
140.000, 99.868, 0.010, 85.892, 0.567
141.000, 99.784, 0.012, 86.040, 0.570
142.000, 99.788, 0.011, 86.096, 0.567
143.000, 99.844, 0.010, 85.848, 0.572
144.000, 99.832, 0.010, 86.184, 0.563
145.000, 99.888, 0.009, 86.080, 0.559
146.000, 99.840, 0.010, 86.168, 0.562
147.000, 99.852, 0.009, 85.908, 0.574
148.000, 99.852, 0.009, 86.104, 0.566
149.000, 99.876, 0.009, 85.876, 0.570
150.000, 99.876, 0.009, 86.344, 0.557
151.000, 99.868, 0.009, 86.152, 0.568
152.000, 99.872, 0.009, 85.960, 0.577
153.000, 99.856, 0.009, 86.044, 0.562
154.000, 99.888, 0.009, 86.072, 0.571
155.000, 99.852, 0.009, 86.052, 0.569
156.000, 99.872, 0.009, 86.176, 0.562
157.000, 99.880, 0.008, 86.136, 0.569
158.000, 99.880, 0.008, 85.992, 0.566
159.000, 99.924, 0.008, 86.056, 0.566
160.000, 99.864, 0.009, 85.888, 0.569
161.000, 99.876, 0.008, 86.116, 0.573
162.000, 99.872, 0.009, 86.212, 0.565
163.000, 99.916, 0.008, 86.264, 0.569
164.000, 99.908, 0.008, 86.248, 0.566
165.000, 99.896, 0.008, 85.932, 0.570
166.000, 99.896, 0.008, 86.224, 0.574
167.000, 99.896, 0.008, 86.348, 0.564
168.000, 99.852, 0.009, 86.396, 0.558
169.000, 99.916, 0.007, 86.068, 0.575
170.000, 99.928, 0.008, 85.944, 0.570
171.000, 99.856, 0.009, 86.060, 0.576
172.000, 99.924, 0.007, 86.288, 0.566
173.000, 99.884, 0.008, 86.100, 0.571
174.000, 99.892, 0.008, 86.388, 0.567
175.000, 99.900, 0.008, 86.084, 0.573
176.000, 99.892, 0.008, 86.356, 0.558
177.000, 99.904, 0.008, 85.980, 0.575
178.000, 99.948, 0.007, 86.036, 0.561
179.000, 99.904, 0.008, 86.212, 0.560
180.000, 99.932, 0.008, 86.296, 0.571
181.000, 99.932, 0.008, 86.168, 0.574
182.000, 99.884, 0.008, 86.108, 0.572
183.000, 99.876, 0.008, 86.176, 0.563
184.000, 99.876, 0.008, 86.108, 0.576
185.000, 99.872, 0.008, 86.204, 0.564
186.000, 99.904, 0.008, 86.196, 0.565
187.000, 99.916, 0.008, 86.124, 0.569
188.000, 99.896, 0.008, 86.140, 0.566
189.000, 99.916, 0.007, 86.208, 0.566
190.000, 99.880, 0.008, 85.868, 0.571
191.000, 99.908, 0.007, 86.296, 0.569
192.000, 99.896, 0.007, 86.148, 0.570
193.000, 99.876, 0.008, 86.164, 0.565
194.000, 99.924, 0.007, 86.276, 0.564
195.000, 99.916, 0.008, 86.052, 0.569
196.000, 99.884, 0.008, 85.924, 0.576
197.000, 99.912, 0.008, 86.340, 0.562
198.000, 99.900, 0.008, 86.168, 0.567
199.000, 99.936, 0.007, 86.200, 0.572
test accuracy: 86.760
firing rate of layers: 0.052, -1.000, -1.000, -1.000, -1.000, -1.000, 0.029, -1.000, -1.000, -1.000, -1.000, -1.000, 0.083, 0.086, 0.172, 0.064
Elapsed time: 2.0hour9.0minute50.7second
