architecture id: 3728
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.224, 2.075, 31.184, 1.851
1.000, 38.448, 1.646, 43.476, 1.518
2.000, 50.164, 1.359, 54.376, 1.260
3.000, 57.528, 1.162, 54.008, 1.298
4.000, 62.472, 1.037, 63.272, 1.033
5.000, 67.000, 0.925, 65.596, 0.966
6.000, 69.876, 0.844, 67.028, 0.938
7.000, 72.508, 0.774, 67.372, 0.935
8.000, 74.576, 0.716, 73.528, 0.755
9.000, 76.736, 0.664, 71.352, 0.823
10.000, 78.280, 0.616, 75.236, 0.717
11.000, 80.344, 0.562, 74.384, 0.726
12.000, 81.300, 0.526, 77.340, 0.666
13.000, 82.700, 0.487, 78.236, 0.626
14.000, 84.048, 0.460, 77.784, 0.655
15.000, 85.204, 0.428, 79.412, 0.609
16.000, 86.068, 0.404, 79.688, 0.588
17.000, 87.152, 0.375, 78.848, 0.643
18.000, 87.476, 0.356, 81.332, 0.554
19.000, 88.612, 0.330, 80.516, 0.589
20.000, 89.076, 0.314, 80.588, 0.592
21.000, 89.816, 0.293, 81.380, 0.569
22.000, 90.492, 0.276, 81.752, 0.563
23.000, 90.896, 0.262, 82.388, 0.526
24.000, 91.616, 0.241, 82.164, 0.571
25.000, 91.608, 0.236, 82.424, 0.546
26.000, 92.712, 0.212, 83.944, 0.501
27.000, 93.300, 0.196, 82.496, 0.576
28.000, 93.860, 0.180, 82.740, 0.555
29.000, 93.984, 0.171, 83.224, 0.540
30.000, 94.540, 0.162, 84.008, 0.524
31.000, 94.920, 0.151, 84.120, 0.524
32.000, 95.296, 0.136, 83.260, 0.566
33.000, 95.524, 0.129, 84.292, 0.532
34.000, 95.852, 0.121, 85.112, 0.497
35.000, 96.304, 0.110, 83.284, 0.592
36.000, 96.240, 0.108, 84.248, 0.557
37.000, 96.688, 0.097, 83.628, 0.595
38.000, 96.848, 0.091, 83.556, 0.599
39.000, 97.080, 0.087, 84.864, 0.536
40.000, 97.320, 0.082, 84.828, 0.552
41.000, 97.288, 0.082, 85.376, 0.520
42.000, 97.656, 0.071, 85.656, 0.523
43.000, 97.752, 0.069, 84.620, 0.571
44.000, 97.796, 0.066, 84.944, 0.557
45.000, 98.232, 0.056, 85.892, 0.524
46.000, 98.448, 0.051, 86.044, 0.532
47.000, 98.488, 0.048, 85.940, 0.522
48.000, 98.592, 0.045, 85.624, 0.568
49.000, 98.640, 0.044, 86.188, 0.526
50.000, 98.880, 0.039, 86.464, 0.523
51.000, 99.016, 0.034, 85.716, 0.560
52.000, 98.872, 0.036, 86.272, 0.535
53.000, 99.096, 0.031, 86.132, 0.549
54.000, 99.220, 0.028, 86.164, 0.541
55.000, 99.312, 0.025, 86.508, 0.546
56.000, 99.340, 0.025, 86.804, 0.525
57.000, 99.412, 0.022, 86.476, 0.545
58.000, 99.444, 0.020, 86.668, 0.542
59.000, 99.496, 0.018, 86.872, 0.553
60.000, 99.444, 0.021, 86.856, 0.548
61.000, 99.612, 0.016, 86.688, 0.552
62.000, 99.644, 0.015, 86.876, 0.542
63.000, 99.560, 0.016, 86.808, 0.545
64.000, 99.588, 0.016, 86.844, 0.548
65.000, 99.588, 0.015, 86.956, 0.553
66.000, 99.688, 0.013, 87.040, 0.552
67.000, 99.728, 0.013, 87.112, 0.545
68.000, 99.692, 0.012, 86.964, 0.554
69.000, 99.788, 0.011, 87.200, 0.553
70.000, 99.740, 0.011, 86.852, 0.566
71.000, 99.820, 0.009, 87.308, 0.553
72.000, 99.756, 0.010, 87.292, 0.550
73.000, 99.808, 0.010, 87.104, 0.557
74.000, 99.824, 0.009, 87.128, 0.553
75.000, 99.848, 0.008, 87.416, 0.556
76.000, 99.816, 0.009, 87.060, 0.553
77.000, 99.828, 0.009, 87.036, 0.551
78.000, 99.840, 0.008, 87.048, 0.559
79.000, 99.840, 0.008, 87.364, 0.547
80.000, 99.872, 0.007, 87.340, 0.551
81.000, 99.852, 0.008, 87.348, 0.562
82.000, 99.860, 0.007, 87.320, 0.553
83.000, 99.920, 0.006, 87.504, 0.549
84.000, 99.896, 0.007, 87.264, 0.557
85.000, 99.872, 0.007, 87.360, 0.556
86.000, 99.892, 0.007, 87.384, 0.553
87.000, 99.900, 0.007, 87.720, 0.549
88.000, 99.888, 0.006, 87.280, 0.555
89.000, 99.920, 0.006, 87.332, 0.558
90.000, 99.892, 0.006, 87.376, 0.558
91.000, 99.868, 0.007, 87.488, 0.556
92.000, 99.892, 0.007, 87.540, 0.552
93.000, 99.896, 0.006, 87.432, 0.547
94.000, 99.924, 0.006, 87.392, 0.558
95.000, 99.896, 0.006, 87.368, 0.560
96.000, 99.872, 0.006, 87.452, 0.561
97.000, 99.872, 0.007, 87.556, 0.551
98.000, 99.916, 0.006, 87.324, 0.551
99.000, 99.876, 0.007, 87.544, 0.556
test accuracy: 87.960
firing rate of layers: 0.132, -1.000, 0.036, 0.055, -1.000, -1.000, 0.100, -1.000, 0.023, 0.040, -1.000, -1.000, 0.096, 0.107, 0.217, 0.076
Elapsed time: 1.0hour54.0minute28.7second
