architecture id: 7328
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.468, 1.997, 38.440, 1.639
1.000, 45.904, 1.459, 43.728, 1.649
2.000, 54.128, 1.259, 56.252, 1.205
3.000, 60.384, 1.097, 59.184, 1.168
4.000, 64.344, 0.999, 61.776, 1.066
5.000, 67.516, 0.905, 66.348, 0.944
6.000, 70.844, 0.823, 68.736, 0.887
7.000, 72.728, 0.768, 68.608, 0.896
8.000, 74.960, 0.710, 71.116, 0.826
9.000, 76.684, 0.656, 74.764, 0.722
10.000, 78.252, 0.611, 73.404, 0.782
11.000, 79.316, 0.591, 76.316, 0.678
12.000, 80.644, 0.552, 76.204, 0.684
13.000, 81.780, 0.518, 77.880, 0.638
14.000, 83.008, 0.489, 76.552, 0.695
15.000, 83.992, 0.460, 78.900, 0.608
16.000, 84.748, 0.435, 80.076, 0.584
17.000, 85.704, 0.411, 78.652, 0.630
18.000, 86.536, 0.384, 79.624, 0.599
19.000, 87.412, 0.358, 79.404, 0.634
20.000, 88.060, 0.340, 81.444, 0.551
21.000, 88.852, 0.325, 80.460, 0.598
22.000, 89.396, 0.303, 82.228, 0.533
23.000, 90.120, 0.285, 82.628, 0.520
24.000, 90.560, 0.271, 80.948, 0.594
25.000, 91.084, 0.256, 82.616, 0.536
26.000, 91.788, 0.239, 82.312, 0.551
27.000, 92.276, 0.224, 82.896, 0.529
28.000, 92.616, 0.214, 82.988, 0.534
29.000, 92.812, 0.204, 82.324, 0.566
30.000, 93.572, 0.187, 82.972, 0.540
31.000, 94.076, 0.178, 82.208, 0.573
32.000, 94.284, 0.167, 84.336, 0.504
33.000, 94.932, 0.150, 83.584, 0.533
34.000, 95.180, 0.146, 83.840, 0.535
35.000, 95.480, 0.134, 83.912, 0.533
36.000, 95.764, 0.126, 84.580, 0.518
37.000, 96.068, 0.120, 83.728, 0.554
38.000, 95.984, 0.118, 83.704, 0.558
39.000, 96.860, 0.100, 84.468, 0.539
40.000, 96.724, 0.098, 85.076, 0.514
41.000, 97.188, 0.087, 84.948, 0.530
42.000, 97.308, 0.084, 84.628, 0.543
43.000, 97.424, 0.081, 85.084, 0.535
44.000, 97.584, 0.077, 84.064, 0.571
45.000, 97.816, 0.068, 85.024, 0.546
46.000, 98.040, 0.063, 83.284, 0.661
47.000, 97.932, 0.063, 85.168, 0.548
48.000, 98.012, 0.062, 85.212, 0.525
49.000, 98.400, 0.051, 85.548, 0.544
50.000, 98.632, 0.050, 85.304, 0.562
51.000, 98.752, 0.044, 86.084, 0.535
52.000, 98.772, 0.041, 85.496, 0.554
53.000, 98.868, 0.038, 85.996, 0.543
54.000, 98.760, 0.040, 86.024, 0.543
55.000, 99.020, 0.035, 86.324, 0.534
56.000, 99.184, 0.030, 85.948, 0.545
57.000, 99.344, 0.027, 86.064, 0.549
58.000, 99.292, 0.027, 86.188, 0.546
59.000, 99.328, 0.025, 86.280, 0.554
60.000, 99.412, 0.023, 85.984, 0.571
61.000, 99.416, 0.023, 86.428, 0.544
62.000, 99.536, 0.021, 86.660, 0.548
63.000, 99.456, 0.021, 86.272, 0.564
64.000, 99.548, 0.019, 86.572, 0.559
65.000, 99.596, 0.018, 86.600, 0.555
66.000, 99.604, 0.017, 86.780, 0.546
67.000, 99.648, 0.015, 86.868, 0.559
68.000, 99.736, 0.014, 86.528, 0.557
69.000, 99.708, 0.014, 86.756, 0.553
70.000, 99.816, 0.011, 86.776, 0.557
71.000, 99.724, 0.013, 86.844, 0.553
72.000, 99.724, 0.012, 86.764, 0.563
73.000, 99.756, 0.011, 86.812, 0.559
74.000, 99.792, 0.011, 86.828, 0.557
75.000, 99.800, 0.011, 87.016, 0.553
76.000, 99.784, 0.011, 86.764, 0.563
77.000, 99.828, 0.010, 86.956, 0.544
78.000, 99.796, 0.010, 87.088, 0.555
79.000, 99.868, 0.008, 87.092, 0.550
80.000, 99.848, 0.008, 87.184, 0.553
81.000, 99.844, 0.009, 87.072, 0.553
82.000, 99.872, 0.008, 86.832, 0.569
83.000, 99.868, 0.008, 87.108, 0.552
84.000, 99.852, 0.008, 87.140, 0.561
85.000, 99.880, 0.008, 87.056, 0.556
86.000, 99.848, 0.008, 87.040, 0.552
87.000, 99.912, 0.008, 87.260, 0.561
88.000, 99.884, 0.008, 87.064, 0.559
89.000, 99.916, 0.007, 87.104, 0.556
90.000, 99.908, 0.007, 87.036, 0.566
91.000, 99.844, 0.008, 87.052, 0.573
92.000, 99.896, 0.007, 86.996, 0.572
93.000, 99.884, 0.007, 87.112, 0.556
94.000, 99.916, 0.007, 86.932, 0.565
95.000, 99.844, 0.008, 86.976, 0.563
96.000, 99.904, 0.007, 87.116, 0.556
97.000, 99.900, 0.007, 87.036, 0.566
98.000, 99.908, 0.007, 86.856, 0.566
99.000, 99.892, 0.007, 86.808, 0.561
test accuracy: 87.710
firing rate of layers: 0.114, -1.000, 0.043, 0.114, -1.000, 0.188, 0.082, -1.000, 0.056, 0.082, -1.000, 0.180, 0.069, 0.095, 0.200, 0.104
Elapsed time: 2.0hour18.0minute11.0second
