architecture id: 7947
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.580, 1.947, 40.772, 1.602
1.000, 48.288, 1.414, 50.616, 1.361
2.000, 56.240, 1.187, 56.384, 1.196
3.000, 62.604, 1.040, 62.900, 1.038
4.000, 66.644, 0.926, 66.316, 0.966
5.000, 70.292, 0.832, 66.712, 0.941
6.000, 72.684, 0.763, 71.500, 0.806
7.000, 75.524, 0.694, 69.528, 0.892
8.000, 77.048, 0.650, 72.732, 0.784
9.000, 78.244, 0.612, 73.012, 0.785
10.000, 80.252, 0.560, 76.796, 0.656
11.000, 81.924, 0.517, 76.968, 0.666
12.000, 83.236, 0.476, 70.576, 0.905
13.000, 83.804, 0.457, 78.496, 0.624
14.000, 85.252, 0.419, 79.156, 0.600
15.000, 85.992, 0.400, 79.320, 0.610
16.000, 87.280, 0.366, 80.208, 0.585
17.000, 88.116, 0.339, 78.980, 0.628
18.000, 88.692, 0.324, 81.248, 0.560
19.000, 89.512, 0.298, 79.460, 0.630
20.000, 90.216, 0.278, 81.044, 0.584
21.000, 90.512, 0.270, 81.576, 0.561
22.000, 91.636, 0.242, 81.472, 0.601
23.000, 92.196, 0.224, 83.168, 0.523
24.000, 92.720, 0.208, 82.516, 0.548
25.000, 93.104, 0.197, 82.404, 0.578
26.000, 93.844, 0.176, 81.940, 0.584
27.000, 94.464, 0.166, 82.772, 0.547
28.000, 94.732, 0.156, 84.764, 0.499
29.000, 94.880, 0.146, 82.788, 0.578
30.000, 95.716, 0.130, 83.340, 0.565
31.000, 95.788, 0.125, 84.408, 0.519
32.000, 96.004, 0.117, 83.964, 0.544
33.000, 96.476, 0.107, 84.540, 0.541
34.000, 96.708, 0.097, 84.964, 0.532
35.000, 96.912, 0.092, 84.704, 0.544
36.000, 97.180, 0.086, 84.972, 0.543
37.000, 97.448, 0.080, 84.268, 0.555
38.000, 97.608, 0.073, 84.836, 0.532
39.000, 97.960, 0.064, 84.972, 0.543
40.000, 98.164, 0.059, 85.616, 0.540
41.000, 98.344, 0.052, 85.584, 0.540
42.000, 98.476, 0.048, 85.724, 0.552
43.000, 98.472, 0.047, 85.604, 0.558
44.000, 98.672, 0.044, 85.900, 0.538
45.000, 98.920, 0.037, 86.152, 0.547
46.000, 98.952, 0.034, 85.652, 0.547
47.000, 99.032, 0.032, 86.008, 0.551
48.000, 99.096, 0.031, 86.044, 0.564
49.000, 99.216, 0.027, 85.996, 0.558
50.000, 99.084, 0.029, 86.188, 0.552
51.000, 99.348, 0.024, 86.400, 0.550
52.000, 99.340, 0.023, 86.424, 0.554
53.000, 99.492, 0.020, 86.464, 0.557
54.000, 99.576, 0.017, 86.548, 0.554
55.000, 99.512, 0.018, 87.056, 0.536
56.000, 99.596, 0.016, 86.316, 0.557
57.000, 99.604, 0.015, 86.816, 0.555
58.000, 99.644, 0.014, 87.008, 0.553
59.000, 99.700, 0.013, 87.004, 0.544
60.000, 99.740, 0.012, 87.060, 0.553
61.000, 99.804, 0.010, 87.144, 0.562
62.000, 99.780, 0.011, 87.056, 0.562
63.000, 99.844, 0.008, 87.296, 0.551
64.000, 99.868, 0.008, 87.088, 0.558
65.000, 99.836, 0.008, 87.296, 0.562
66.000, 99.892, 0.007, 87.392, 0.569
67.000, 99.868, 0.007, 87.152, 0.558
68.000, 99.872, 0.006, 87.292, 0.563
69.000, 99.876, 0.006, 87.648, 0.555
70.000, 99.916, 0.005, 87.540, 0.560
71.000, 99.876, 0.006, 87.580, 0.563
72.000, 99.876, 0.006, 87.376, 0.570
73.000, 99.932, 0.005, 87.444, 0.558
74.000, 99.952, 0.004, 87.192, 0.570
75.000, 99.932, 0.005, 87.500, 0.562
76.000, 99.920, 0.005, 87.576, 0.562
77.000, 99.964, 0.004, 87.460, 0.569
78.000, 99.944, 0.004, 87.736, 0.563
79.000, 99.932, 0.004, 87.640, 0.567
80.000, 99.952, 0.004, 87.604, 0.565
81.000, 99.912, 0.004, 87.392, 0.573
82.000, 99.948, 0.004, 87.328, 0.577
83.000, 99.936, 0.004, 87.296, 0.572
84.000, 99.940, 0.004, 87.456, 0.570
85.000, 99.932, 0.004, 87.780, 0.559
86.000, 99.948, 0.003, 87.516, 0.569
87.000, 99.956, 0.003, 87.640, 0.569
88.000, 99.948, 0.004, 87.544, 0.567
89.000, 99.972, 0.003, 87.552, 0.569
90.000, 99.984, 0.003, 87.572, 0.568
91.000, 99.956, 0.003, 87.608, 0.564
92.000, 99.976, 0.003, 87.736, 0.563
93.000, 99.980, 0.003, 87.588, 0.562
94.000, 99.952, 0.003, 87.592, 0.567
95.000, 99.956, 0.003, 87.464, 0.572
96.000, 99.940, 0.004, 87.752, 0.567
97.000, 99.968, 0.003, 87.688, 0.565
98.000, 99.964, 0.003, 87.636, 0.567
99.000, 99.968, 0.003, 87.472, 0.579
test accuracy: 88.290
firing rate of layers: 0.214, 0.031, 0.048, 0.214, 0.160, 0.238, 0.187, 0.023, 0.055, 0.187, 0.168, 0.228, 0.069, 0.093, 0.212, 0.138
Elapsed time: 3.0hour5.0minute24.6second
