architecture id: 14455
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.408, 2.040, 35.492, 1.742
1.000, 43.588, 1.518, 45.616, 1.489
2.000, 52.756, 1.291, 55.036, 1.236
3.000, 59.036, 1.141, 59.028, 1.149
4.000, 63.164, 1.024, 63.576, 1.012
5.000, 66.432, 0.934, 65.592, 0.971
6.000, 69.200, 0.864, 67.420, 0.919
7.000, 71.624, 0.799, 66.792, 0.954
8.000, 73.848, 0.746, 70.484, 0.836
9.000, 75.280, 0.702, 72.292, 0.793
10.000, 77.020, 0.649, 72.968, 0.779
11.000, 77.892, 0.620, 74.004, 0.745
12.000, 79.588, 0.579, 74.920, 0.732
13.000, 80.488, 0.552, 75.060, 0.725
14.000, 81.932, 0.516, 76.544, 0.684
15.000, 82.888, 0.489, 77.252, 0.665
16.000, 83.872, 0.464, 78.232, 0.629
17.000, 84.172, 0.453, 78.324, 0.634
18.000, 85.528, 0.416, 78.348, 0.641
19.000, 86.132, 0.395, 79.512, 0.606
20.000, 87.064, 0.378, 79.412, 0.608
21.000, 87.108, 0.367, 80.112, 0.584
22.000, 88.356, 0.334, 80.008, 0.589
23.000, 88.976, 0.320, 80.636, 0.585
24.000, 89.668, 0.297, 80.796, 0.582
25.000, 90.152, 0.287, 80.368, 0.583
26.000, 90.736, 0.270, 80.720, 0.589
27.000, 90.764, 0.263, 80.616, 0.588
28.000, 91.432, 0.247, 81.888, 0.552
29.000, 91.884, 0.235, 81.860, 0.562
30.000, 92.340, 0.224, 80.856, 0.593
31.000, 92.612, 0.215, 81.996, 0.560
32.000, 93.208, 0.200, 81.980, 0.563
33.000, 93.624, 0.186, 82.620, 0.542
34.000, 94.032, 0.177, 81.872, 0.576
35.000, 94.280, 0.168, 82.420, 0.570
36.000, 94.660, 0.160, 82.860, 0.553
37.000, 95.104, 0.149, 82.868, 0.560
38.000, 95.188, 0.142, 83.364, 0.544
39.000, 95.952, 0.128, 83.768, 0.540
40.000, 95.824, 0.126, 82.456, 0.578
41.000, 96.012, 0.123, 83.564, 0.537
42.000, 96.136, 0.119, 82.692, 0.567
43.000, 96.660, 0.107, 83.068, 0.582
44.000, 96.772, 0.103, 83.796, 0.547
45.000, 96.764, 0.097, 83.588, 0.560
46.000, 96.960, 0.092, 83.736, 0.554
47.000, 97.588, 0.084, 83.712, 0.562
48.000, 97.528, 0.083, 83.868, 0.556
49.000, 97.768, 0.074, 83.776, 0.566
50.000, 97.748, 0.076, 84.240, 0.543
51.000, 98.220, 0.065, 84.132, 0.564
52.000, 98.120, 0.063, 83.928, 0.560
53.000, 98.372, 0.060, 84.408, 0.544
54.000, 98.248, 0.059, 83.696, 0.581
55.000, 98.324, 0.058, 84.136, 0.576
56.000, 98.528, 0.052, 84.264, 0.572
57.000, 98.664, 0.049, 84.752, 0.549
58.000, 98.628, 0.049, 84.956, 0.551
59.000, 98.868, 0.043, 84.868, 0.556
60.000, 98.884, 0.043, 84.680, 0.555
61.000, 98.980, 0.040, 84.764, 0.567
62.000, 99.008, 0.039, 84.484, 0.578
63.000, 99.056, 0.036, 84.740, 0.570
64.000, 99.072, 0.037, 84.836, 0.562
65.000, 99.160, 0.034, 84.876, 0.567
66.000, 99.188, 0.034, 84.932, 0.568
67.000, 99.216, 0.033, 85.012, 0.564
68.000, 99.280, 0.030, 85.064, 0.556
69.000, 99.284, 0.030, 84.956, 0.560
70.000, 99.428, 0.027, 85.040, 0.557
71.000, 99.324, 0.028, 84.828, 0.576
72.000, 99.384, 0.027, 85.056, 0.563
73.000, 99.396, 0.028, 85.024, 0.574
74.000, 99.384, 0.026, 85.472, 0.559
75.000, 99.488, 0.024, 85.212, 0.559
76.000, 99.516, 0.023, 85.316, 0.560
77.000, 99.564, 0.022, 85.176, 0.574
78.000, 99.588, 0.022, 85.440, 0.562
79.000, 99.524, 0.023, 85.316, 0.572
80.000, 99.624, 0.021, 85.216, 0.564
81.000, 99.524, 0.021, 85.400, 0.571
82.000, 99.564, 0.022, 85.416, 0.563
83.000, 99.660, 0.019, 85.428, 0.559
84.000, 99.720, 0.019, 85.348, 0.575
85.000, 99.592, 0.021, 85.116, 0.573
86.000, 99.640, 0.019, 85.292, 0.570
87.000, 99.616, 0.019, 85.304, 0.570
88.000, 99.676, 0.019, 85.544, 0.557
89.000, 99.632, 0.019, 85.288, 0.567
90.000, 99.636, 0.020, 85.552, 0.557
91.000, 99.704, 0.018, 85.380, 0.565
92.000, 99.700, 0.018, 85.276, 0.571
93.000, 99.656, 0.019, 85.300, 0.576
94.000, 99.672, 0.018, 85.168, 0.575
95.000, 99.572, 0.020, 85.616, 0.565
96.000, 99.732, 0.017, 85.184, 0.568
97.000, 99.684, 0.018, 85.268, 0.574
98.000, 99.684, 0.018, 85.412, 0.567
99.000, 99.676, 0.018, 85.452, 0.567
test accuracy: 85.830
firing rate of layers: -1.000, -1.000, -1.000, 0.122, 0.000, 0.054, -1.000, -1.000, -1.000, 0.070, 0.000, 0.025, 0.073, 0.097, 0.192, 0.058
Elapsed time: 1.0hour53.0minute15.4second
