architecture id: 12679
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.728, 2.192, 26.612, 2.006
1.000, 34.564, 1.779, 39.804, 1.603
2.000, 47.248, 1.422, 46.704, 1.446
3.000, 55.592, 1.222, 55.376, 1.244
4.000, 61.408, 1.074, 62.116, 1.053
5.000, 64.712, 0.987, 62.504, 1.052
6.000, 67.380, 0.916, 65.632, 0.991
7.000, 69.984, 0.841, 66.328, 0.961
8.000, 71.640, 0.794, 69.148, 0.880
9.000, 73.848, 0.737, 70.244, 0.847
10.000, 76.116, 0.676, 72.576, 0.780
11.000, 77.720, 0.632, 74.720, 0.721
12.000, 79.068, 0.593, 74.816, 0.730
13.000, 80.584, 0.555, 73.672, 0.761
14.000, 81.324, 0.526, 74.608, 0.747
15.000, 83.224, 0.482, 77.560, 0.663
16.000, 84.080, 0.455, 77.024, 0.671
17.000, 85.016, 0.427, 78.372, 0.639
18.000, 85.696, 0.406, 78.832, 0.633
19.000, 86.748, 0.379, 80.176, 0.585
20.000, 87.804, 0.350, 78.048, 0.654
21.000, 88.056, 0.340, 79.552, 0.628
22.000, 88.780, 0.317, 80.508, 0.590
23.000, 89.520, 0.295, 76.412, 0.746
24.000, 89.744, 0.292, 81.424, 0.576
25.000, 90.884, 0.262, 80.200, 0.609
26.000, 91.324, 0.252, 80.388, 0.642
27.000, 91.576, 0.239, 82.004, 0.554
28.000, 92.380, 0.222, 82.456, 0.555
29.000, 92.916, 0.206, 82.276, 0.562
30.000, 93.520, 0.188, 81.916, 0.600
31.000, 94.208, 0.169, 82.944, 0.556
32.000, 94.468, 0.161, 82.668, 0.606
33.000, 94.428, 0.161, 83.360, 0.558
34.000, 95.128, 0.140, 81.932, 0.625
35.000, 95.436, 0.136, 83.364, 0.572
36.000, 95.244, 0.138, 80.876, 0.678
37.000, 95.732, 0.124, 82.184, 0.631
38.000, 96.396, 0.107, 83.580, 0.590
39.000, 96.744, 0.100, 83.564, 0.586
40.000, 96.732, 0.097, 82.572, 0.632
41.000, 97.176, 0.085, 84.228, 0.569
42.000, 97.084, 0.088, 83.884, 0.589
43.000, 97.548, 0.076, 84.344, 0.581
44.000, 97.528, 0.074, 83.396, 0.626
45.000, 97.716, 0.070, 83.888, 0.610
46.000, 98.124, 0.057, 84.516, 0.600
47.000, 98.372, 0.053, 84.952, 0.575
48.000, 98.496, 0.048, 84.804, 0.596
49.000, 98.448, 0.050, 84.480, 0.604
50.000, 98.692, 0.044, 84.628, 0.606
51.000, 98.648, 0.043, 84.176, 0.633
52.000, 98.948, 0.037, 84.600, 0.610
53.000, 99.008, 0.035, 85.024, 0.597
54.000, 99.060, 0.032, 85.400, 0.585
55.000, 99.200, 0.030, 85.508, 0.588
56.000, 99.260, 0.026, 85.036, 0.605
57.000, 99.284, 0.027, 85.196, 0.618
58.000, 99.300, 0.025, 85.168, 0.619
59.000, 99.384, 0.022, 85.500, 0.597
60.000, 99.556, 0.020, 85.516, 0.614
61.000, 99.540, 0.020, 85.536, 0.606
62.000, 99.504, 0.020, 85.700, 0.608
63.000, 99.572, 0.018, 85.624, 0.613
64.000, 99.588, 0.017, 85.384, 0.630
65.000, 99.616, 0.016, 85.520, 0.627
66.000, 99.732, 0.014, 85.944, 0.594
67.000, 99.684, 0.013, 85.824, 0.607
68.000, 99.680, 0.013, 85.960, 0.598
69.000, 99.704, 0.013, 85.960, 0.604
70.000, 99.788, 0.011, 86.040, 0.608
71.000, 99.724, 0.013, 85.872, 0.614
72.000, 99.796, 0.011, 85.960, 0.615
73.000, 99.824, 0.010, 85.932, 0.612
74.000, 99.816, 0.010, 86.108, 0.599
75.000, 99.816, 0.010, 86.012, 0.602
76.000, 99.908, 0.008, 85.892, 0.604
77.000, 99.904, 0.008, 86.068, 0.606
78.000, 99.812, 0.009, 86.144, 0.613
79.000, 99.860, 0.008, 86.180, 0.606
80.000, 99.832, 0.008, 86.136, 0.606
81.000, 99.828, 0.009, 86.076, 0.600
82.000, 99.900, 0.008, 86.156, 0.611
83.000, 99.860, 0.008, 86.204, 0.603
84.000, 99.892, 0.008, 86.184, 0.611
85.000, 99.884, 0.008, 86.040, 0.620
86.000, 99.860, 0.008, 86.400, 0.602
87.000, 99.908, 0.007, 86.172, 0.606
88.000, 99.904, 0.007, 86.148, 0.608
89.000, 99.880, 0.007, 86.256, 0.612
90.000, 99.904, 0.007, 86.064, 0.614
91.000, 99.920, 0.007, 86.336, 0.611
92.000, 99.948, 0.006, 86.164, 0.618
93.000, 99.924, 0.006, 86.236, 0.611
94.000, 99.904, 0.007, 86.260, 0.611
95.000, 99.888, 0.007, 86.132, 0.609
96.000, 99.920, 0.007, 86.188, 0.610
97.000, 99.948, 0.006, 86.328, 0.606
98.000, 99.920, 0.006, 86.248, 0.610
99.000, 99.912, 0.007, 86.296, 0.607
test accuracy: 86.740
firing rate of layers: 0.039, -1.000, -1.000, 0.228, -1.000, 0.026, 0.040, -1.000, -1.000, 0.234, -1.000, 0.028, 0.069, 0.115, 0.250, 0.095
Elapsed time: 1.0hour41.0minute52.0second
