architecture id: 13260
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.752, 2.023, 34.404, 1.781
1.000, 43.404, 1.507, 45.744, 1.527
2.000, 54.892, 1.240, 56.436, 1.206
3.000, 61.232, 1.075, 59.120, 1.165
4.000, 65.356, 0.961, 64.192, 1.004
5.000, 69.536, 0.859, 66.816, 0.938
6.000, 71.628, 0.798, 70.944, 0.822
7.000, 74.564, 0.725, 72.016, 0.794
8.000, 76.000, 0.679, 74.616, 0.731
9.000, 77.680, 0.636, 73.340, 0.779
10.000, 78.956, 0.594, 75.620, 0.706
11.000, 80.236, 0.559, 77.248, 0.655
12.000, 81.940, 0.516, 77.836, 0.636
13.000, 82.760, 0.483, 78.324, 0.633
14.000, 83.952, 0.461, 73.700, 0.753
15.000, 85.060, 0.431, 79.780, 0.595
16.000, 85.848, 0.411, 79.632, 0.591
17.000, 86.428, 0.390, 80.444, 0.580
18.000, 87.324, 0.365, 79.684, 0.609
19.000, 88.256, 0.339, 81.084, 0.562
20.000, 88.648, 0.323, 77.080, 0.712
21.000, 89.356, 0.303, 80.760, 0.581
22.000, 90.008, 0.291, 80.268, 0.605
23.000, 90.536, 0.274, 81.796, 0.550
24.000, 91.160, 0.254, 82.544, 0.536
25.000, 91.468, 0.243, 82.956, 0.523
26.000, 91.860, 0.232, 81.304, 0.580
27.000, 92.256, 0.218, 83.336, 0.533
28.000, 92.680, 0.212, 82.776, 0.541
29.000, 93.204, 0.198, 83.116, 0.534
30.000, 93.764, 0.185, 83.524, 0.522
31.000, 94.052, 0.168, 83.852, 0.524
32.000, 94.144, 0.166, 83.944, 0.514
33.000, 94.780, 0.152, 83.500, 0.534
34.000, 94.872, 0.150, 83.756, 0.534
35.000, 95.392, 0.133, 82.400, 0.619
36.000, 95.680, 0.127, 84.616, 0.537
37.000, 96.032, 0.118, 84.588, 0.528
38.000, 95.960, 0.116, 84.304, 0.534
39.000, 96.232, 0.109, 84.948, 0.517
40.000, 96.648, 0.098, 85.228, 0.507
41.000, 96.740, 0.097, 85.132, 0.523
42.000, 96.940, 0.088, 84.640, 0.545
43.000, 97.128, 0.083, 85.352, 0.532
44.000, 97.528, 0.075, 85.556, 0.527
45.000, 97.676, 0.071, 84.460, 0.594
46.000, 97.752, 0.070, 84.524, 0.571
47.000, 98.024, 0.063, 85.508, 0.526
48.000, 98.180, 0.058, 85.052, 0.571
49.000, 98.376, 0.052, 84.988, 0.580
50.000, 98.388, 0.051, 85.608, 0.547
51.000, 98.604, 0.047, 85.880, 0.552
52.000, 98.720, 0.041, 85.844, 0.557
53.000, 98.832, 0.039, 86.184, 0.544
54.000, 98.824, 0.038, 85.988, 0.558
55.000, 99.056, 0.035, 86.068, 0.540
56.000, 99.144, 0.030, 86.500, 0.546
57.000, 99.124, 0.029, 86.372, 0.542
58.000, 99.096, 0.030, 86.576, 0.548
59.000, 99.260, 0.028, 86.272, 0.568
60.000, 99.296, 0.025, 86.280, 0.554
61.000, 99.312, 0.024, 86.716, 0.544
62.000, 99.428, 0.021, 86.824, 0.545
63.000, 99.496, 0.020, 86.732, 0.549
64.000, 99.508, 0.019, 86.920, 0.550
65.000, 99.556, 0.019, 86.716, 0.557
66.000, 99.524, 0.018, 86.900, 0.547
67.000, 99.564, 0.017, 86.868, 0.554
68.000, 99.640, 0.015, 86.952, 0.548
69.000, 99.628, 0.015, 87.228, 0.555
70.000, 99.712, 0.015, 86.692, 0.567
71.000, 99.676, 0.015, 87.012, 0.555
72.000, 99.696, 0.013, 86.672, 0.565
73.000, 99.672, 0.014, 86.844, 0.559
74.000, 99.740, 0.012, 87.016, 0.560
75.000, 99.724, 0.012, 86.984, 0.559
76.000, 99.740, 0.012, 87.160, 0.565
77.000, 99.820, 0.010, 87.240, 0.566
78.000, 99.676, 0.013, 86.864, 0.574
79.000, 99.776, 0.010, 87.232, 0.559
80.000, 99.812, 0.010, 87.028, 0.559
81.000, 99.764, 0.010, 87.280, 0.563
82.000, 99.836, 0.010, 86.948, 0.560
83.000, 99.820, 0.010, 87.252, 0.566
84.000, 99.776, 0.010, 87.208, 0.558
85.000, 99.764, 0.010, 87.084, 0.562
86.000, 99.828, 0.009, 87.084, 0.556
87.000, 99.840, 0.008, 87.052, 0.560
88.000, 99.824, 0.009, 87.056, 0.561
89.000, 99.888, 0.008, 87.168, 0.559
90.000, 99.896, 0.008, 87.044, 0.565
91.000, 99.884, 0.008, 87.220, 0.561
92.000, 99.840, 0.008, 87.076, 0.565
93.000, 99.820, 0.009, 87.064, 0.568
94.000, 99.900, 0.008, 87.092, 0.562
95.000, 99.896, 0.008, 87.232, 0.554
96.000, 99.872, 0.008, 87.228, 0.546
97.000, 99.828, 0.008, 86.900, 0.564
98.000, 99.888, 0.008, 87.072, 0.570
99.000, 99.880, 0.007, 87.136, 0.561
test accuracy: 87.580
firing rate of layers: -1.000, 0.221, -1.000, -1.000, -1.000, 0.042, -1.000, 0.189, -1.000, -1.000, -1.000, 0.034, 0.081, 0.103, 0.208, 0.113
Elapsed time: 1.0hour29.0minute57.4second
