architecture id: 8775
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.680, 1.930, 41.824, 1.574
1.000, 46.420, 1.454, 48.168, 1.411
2.000, 53.396, 1.281, 55.648, 1.218
3.000, 57.628, 1.172, 58.292, 1.149
4.000, 61.224, 1.079, 61.768, 1.066
5.000, 64.008, 1.005, 62.568, 1.078
6.000, 66.048, 0.944, 63.592, 1.026
7.000, 68.184, 0.902, 64.140, 1.017
8.000, 69.748, 0.861, 68.396, 0.894
9.000, 71.332, 0.814, 68.732, 0.892
10.000, 71.712, 0.789, 69.832, 0.852
11.000, 73.260, 0.757, 69.812, 0.856
12.000, 74.496, 0.720, 70.676, 0.841
13.000, 75.412, 0.692, 71.972, 0.798
14.000, 76.372, 0.671, 70.252, 0.867
15.000, 77.672, 0.647, 72.396, 0.789
16.000, 78.108, 0.628, 72.556, 0.793
17.000, 79.024, 0.602, 73.252, 0.773
18.000, 79.564, 0.585, 73.072, 0.769
19.000, 79.772, 0.572, 74.304, 0.734
20.000, 80.768, 0.551, 74.604, 0.732
21.000, 81.656, 0.529, 74.736, 0.728
22.000, 82.360, 0.507, 75.144, 0.725
23.000, 82.604, 0.499, 74.912, 0.725
24.000, 83.372, 0.478, 75.588, 0.710
25.000, 84.212, 0.461, 75.512, 0.704
26.000, 84.656, 0.445, 75.248, 0.722
27.000, 85.208, 0.433, 76.068, 0.705
28.000, 85.448, 0.425, 76.332, 0.692
29.000, 86.092, 0.406, 76.180, 0.693
30.000, 86.644, 0.391, 76.780, 0.675
31.000, 86.844, 0.377, 76.452, 0.694
32.000, 87.804, 0.363, 76.692, 0.690
33.000, 88.144, 0.352, 77.224, 0.679
34.000, 88.728, 0.335, 76.868, 0.684
35.000, 88.912, 0.335, 77.932, 0.659
36.000, 89.376, 0.322, 77.640, 0.659
37.000, 89.620, 0.312, 77.612, 0.666
38.000, 90.064, 0.303, 77.592, 0.667
39.000, 90.412, 0.289, 77.960, 0.666
40.000, 91.064, 0.276, 77.924, 0.667
41.000, 91.312, 0.273, 77.748, 0.678
42.000, 91.580, 0.264, 77.868, 0.668
43.000, 91.724, 0.253, 78.264, 0.652
44.000, 92.240, 0.246, 77.964, 0.667
45.000, 92.492, 0.237, 78.736, 0.646
46.000, 92.628, 0.228, 78.548, 0.651
47.000, 92.892, 0.222, 78.832, 0.653
48.000, 93.016, 0.218, 78.896, 0.647
49.000, 93.440, 0.208, 78.800, 0.659
50.000, 93.656, 0.203, 78.868, 0.647
51.000, 94.224, 0.193, 79.028, 0.645
52.000, 94.208, 0.189, 78.988, 0.653
53.000, 94.400, 0.186, 78.708, 0.655
54.000, 94.516, 0.181, 78.924, 0.650
55.000, 94.728, 0.176, 79.344, 0.646
56.000, 95.040, 0.169, 78.656, 0.665
57.000, 95.084, 0.166, 79.244, 0.647
58.000, 95.024, 0.165, 79.384, 0.652
59.000, 95.348, 0.158, 79.100, 0.648
60.000, 95.680, 0.153, 79.416, 0.646
61.000, 95.796, 0.149, 79.268, 0.643
62.000, 95.836, 0.144, 79.532, 0.645
63.000, 95.868, 0.145, 79.412, 0.646
64.000, 96.200, 0.138, 79.524, 0.645
65.000, 96.180, 0.136, 79.768, 0.636
66.000, 96.328, 0.133, 80.052, 0.637
67.000, 96.504, 0.127, 79.492, 0.648
68.000, 96.660, 0.125, 80.024, 0.633
69.000, 96.628, 0.124, 79.924, 0.639
70.000, 96.628, 0.124, 79.932, 0.634
71.000, 96.960, 0.118, 79.740, 0.638
72.000, 97.016, 0.118, 80.024, 0.637
73.000, 97.080, 0.116, 79.868, 0.638
74.000, 97.024, 0.116, 80.196, 0.634
75.000, 97.284, 0.112, 80.032, 0.636
76.000, 97.216, 0.111, 80.136, 0.636
77.000, 97.376, 0.107, 80.020, 0.635
78.000, 97.452, 0.105, 80.404, 0.630
79.000, 97.556, 0.102, 79.952, 0.637
80.000, 97.508, 0.103, 80.116, 0.630
81.000, 97.496, 0.103, 80.032, 0.637
82.000, 97.632, 0.100, 79.776, 0.641
83.000, 97.576, 0.101, 80.208, 0.635
84.000, 97.692, 0.099, 80.320, 0.624
85.000, 97.608, 0.100, 80.348, 0.630
86.000, 97.624, 0.100, 80.176, 0.632
87.000, 97.680, 0.097, 80.364, 0.637
88.000, 97.700, 0.098, 80.396, 0.631
89.000, 97.772, 0.096, 80.220, 0.635
90.000, 97.840, 0.095, 80.564, 0.625
91.000, 97.692, 0.096, 80.284, 0.639
92.000, 97.848, 0.094, 80.264, 0.631
93.000, 97.860, 0.093, 80.492, 0.631
94.000, 97.728, 0.097, 80.436, 0.630
95.000, 97.792, 0.095, 80.220, 0.638
96.000, 97.848, 0.095, 80.488, 0.638
97.000, 97.876, 0.092, 80.484, 0.633
98.000, 97.808, 0.094, 80.076, 0.637
99.000, 97.752, 0.095, 80.236, 0.632
test accuracy: 81.740
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.000, 0.092, 0.081, 0.157, 0.030
Elapsed time: 1.0hour30.0minute12.9second
