architecture id: 9585
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.676, 1.969, 38.092, 1.640
1.000, 47.728, 1.424, 47.856, 1.465
2.000, 56.080, 1.208, 57.196, 1.238
3.000, 62.120, 1.048, 57.580, 1.188
4.000, 66.384, 0.934, 65.748, 0.955
5.000, 69.480, 0.855, 66.864, 0.936
6.000, 71.856, 0.789, 68.736, 0.881
7.000, 73.844, 0.731, 72.612, 0.776
8.000, 76.108, 0.672, 70.812, 0.828
9.000, 77.852, 0.624, 72.928, 0.779
10.000, 79.464, 0.577, 70.980, 0.863
11.000, 81.220, 0.538, 77.028, 0.663
12.000, 82.192, 0.509, 76.244, 0.688
13.000, 83.404, 0.475, 77.752, 0.657
14.000, 84.468, 0.445, 78.980, 0.608
15.000, 85.708, 0.412, 78.316, 0.633
16.000, 86.484, 0.386, 79.400, 0.617
17.000, 87.276, 0.368, 80.448, 0.584
18.000, 88.024, 0.346, 81.592, 0.550
19.000, 88.988, 0.320, 80.160, 0.594
20.000, 89.528, 0.302, 80.312, 0.605
21.000, 90.244, 0.282, 81.764, 0.553
22.000, 90.960, 0.262, 82.024, 0.538
23.000, 91.232, 0.252, 80.268, 0.610
24.000, 91.544, 0.238, 83.524, 0.506
25.000, 92.464, 0.216, 82.944, 0.526
26.000, 92.444, 0.215, 83.676, 0.518
27.000, 93.156, 0.199, 82.248, 0.579
28.000, 93.668, 0.183, 80.840, 0.639
29.000, 94.204, 0.172, 83.700, 0.532
30.000, 94.668, 0.158, 83.780, 0.523
31.000, 95.052, 0.147, 83.448, 0.544
32.000, 95.164, 0.141, 84.012, 0.529
33.000, 95.568, 0.129, 83.928, 0.533
34.000, 95.828, 0.122, 85.080, 0.494
35.000, 96.160, 0.113, 84.396, 0.531
36.000, 96.508, 0.104, 85.236, 0.520
37.000, 96.888, 0.096, 84.524, 0.536
38.000, 96.884, 0.095, 84.464, 0.554
39.000, 97.344, 0.083, 84.896, 0.546
40.000, 97.532, 0.076, 84.900, 0.536
41.000, 97.636, 0.073, 85.436, 0.509
42.000, 97.692, 0.069, 84.208, 0.592
43.000, 97.888, 0.068, 85.880, 0.519
44.000, 98.240, 0.058, 86.136, 0.508
45.000, 98.100, 0.058, 85.844, 0.525
46.000, 98.476, 0.050, 86.048, 0.520
47.000, 98.532, 0.048, 85.212, 0.578
48.000, 98.676, 0.045, 85.976, 0.532
49.000, 99.028, 0.037, 86.212, 0.523
50.000, 98.884, 0.038, 86.224, 0.521
51.000, 98.892, 0.038, 85.780, 0.564
52.000, 99.036, 0.034, 86.164, 0.530
53.000, 99.120, 0.031, 86.508, 0.526
54.000, 99.272, 0.027, 86.120, 0.566
55.000, 99.268, 0.028, 86.536, 0.536
56.000, 99.224, 0.027, 85.868, 0.580
57.000, 99.364, 0.024, 86.760, 0.527
58.000, 99.460, 0.022, 86.460, 0.538
59.000, 99.504, 0.019, 86.504, 0.546
60.000, 99.496, 0.019, 86.732, 0.549
61.000, 99.572, 0.017, 86.888, 0.523
62.000, 99.608, 0.017, 86.920, 0.539
63.000, 99.624, 0.016, 87.180, 0.527
64.000, 99.664, 0.015, 87.240, 0.522
65.000, 99.676, 0.015, 87.096, 0.529
66.000, 99.728, 0.013, 87.304, 0.540
67.000, 99.732, 0.012, 87.192, 0.539
68.000, 99.728, 0.012, 87.316, 0.526
69.000, 99.752, 0.012, 87.104, 0.533
70.000, 99.816, 0.010, 87.380, 0.529
71.000, 99.780, 0.011, 87.184, 0.539
72.000, 99.796, 0.011, 87.248, 0.539
73.000, 99.796, 0.010, 87.200, 0.541
74.000, 99.836, 0.009, 87.176, 0.540
75.000, 99.820, 0.009, 87.412, 0.543
76.000, 99.808, 0.009, 87.600, 0.539
77.000, 99.872, 0.008, 87.492, 0.539
78.000, 99.816, 0.009, 87.340, 0.547
79.000, 99.844, 0.008, 87.448, 0.540
80.000, 99.824, 0.008, 87.380, 0.547
81.000, 99.852, 0.008, 87.352, 0.543
82.000, 99.880, 0.008, 87.632, 0.538
83.000, 99.932, 0.007, 87.216, 0.545
84.000, 99.880, 0.007, 87.480, 0.546
85.000, 99.860, 0.008, 87.676, 0.540
86.000, 99.868, 0.008, 87.604, 0.537
87.000, 99.908, 0.006, 87.552, 0.543
88.000, 99.884, 0.007, 87.572, 0.538
89.000, 99.904, 0.007, 87.620, 0.550
90.000, 99.900, 0.006, 87.708, 0.542
91.000, 99.900, 0.007, 87.332, 0.539
92.000, 99.916, 0.006, 87.372, 0.537
93.000, 99.872, 0.007, 87.352, 0.548
94.000, 99.880, 0.006, 87.528, 0.546
95.000, 99.936, 0.006, 87.556, 0.537
96.000, 99.876, 0.008, 87.236, 0.547
97.000, 99.892, 0.006, 87.536, 0.544
98.000, 99.896, 0.006, 87.616, 0.544
99.000, 99.924, 0.006, 87.600, 0.540
test accuracy: 87.800
firing rate of layers: -1.000, 0.220, -1.000, 0.077, -1.000, 0.065, -1.000, 0.179, -1.000, 0.066, -1.000, 0.042, 0.070, 0.095, 0.207, 0.104
Elapsed time: 1.0hour53.0minute9.7second
