architecture id: 4959
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.396, 2.010, 35.600, 1.715
1.000, 44.348, 1.497, 47.008, 1.446
2.000, 53.184, 1.279, 57.088, 1.179
3.000, 59.912, 1.102, 60.668, 1.102
4.000, 64.812, 0.980, 61.984, 1.071
5.000, 68.072, 0.897, 67.384, 0.921
6.000, 71.456, 0.810, 68.784, 0.874
7.000, 73.516, 0.746, 67.772, 0.909
8.000, 75.924, 0.683, 71.956, 0.799
9.000, 77.944, 0.626, 75.544, 0.694
10.000, 79.296, 0.587, 76.840, 0.661
11.000, 80.992, 0.540, 76.224, 0.682
12.000, 82.352, 0.506, 77.444, 0.665
13.000, 83.512, 0.469, 77.604, 0.651
14.000, 84.392, 0.443, 76.212, 0.718
15.000, 85.660, 0.413, 78.256, 0.644
16.000, 86.816, 0.380, 79.392, 0.605
17.000, 87.872, 0.347, 80.092, 0.604
18.000, 88.624, 0.329, 81.500, 0.557
19.000, 89.312, 0.304, 80.172, 0.607
20.000, 89.972, 0.283, 79.740, 0.634
21.000, 90.584, 0.269, 82.492, 0.536
22.000, 91.408, 0.248, 81.252, 0.589
23.000, 91.976, 0.232, 81.692, 0.600
24.000, 92.500, 0.217, 82.592, 0.538
25.000, 92.984, 0.200, 82.536, 0.551
26.000, 93.796, 0.183, 84.084, 0.511
27.000, 93.596, 0.183, 82.188, 0.571
28.000, 94.196, 0.164, 84.244, 0.516
29.000, 94.960, 0.149, 83.860, 0.539
30.000, 95.260, 0.139, 83.296, 0.575
31.000, 95.988, 0.123, 83.892, 0.553
32.000, 95.980, 0.118, 84.364, 0.529
33.000, 96.332, 0.109, 84.124, 0.538
34.000, 96.728, 0.100, 83.580, 0.576
35.000, 96.952, 0.095, 84.000, 0.560
36.000, 97.188, 0.086, 84.744, 0.542
37.000, 97.060, 0.090, 84.732, 0.542
38.000, 97.384, 0.080, 84.700, 0.548
39.000, 97.792, 0.070, 84.408, 0.556
40.000, 97.884, 0.064, 85.344, 0.541
41.000, 97.776, 0.069, 84.964, 0.551
42.000, 98.108, 0.060, 85.504, 0.536
43.000, 98.308, 0.054, 85.584, 0.546
44.000, 98.324, 0.051, 85.144, 0.566
45.000, 98.792, 0.039, 85.304, 0.549
46.000, 98.784, 0.041, 85.836, 0.541
47.000, 98.860, 0.038, 85.908, 0.533
48.000, 99.116, 0.033, 85.820, 0.545
49.000, 99.140, 0.029, 85.616, 0.576
50.000, 99.192, 0.027, 86.152, 0.544
51.000, 99.216, 0.027, 85.960, 0.558
52.000, 99.308, 0.024, 86.380, 0.557
53.000, 99.408, 0.022, 86.588, 0.546
54.000, 99.472, 0.020, 86.256, 0.565
55.000, 99.436, 0.020, 86.064, 0.583
56.000, 99.584, 0.018, 86.356, 0.566
57.000, 99.616, 0.016, 86.500, 0.550
58.000, 99.640, 0.015, 86.380, 0.573
59.000, 99.584, 0.016, 86.456, 0.559
60.000, 99.736, 0.013, 86.568, 0.569
61.000, 99.668, 0.013, 86.432, 0.580
62.000, 99.764, 0.011, 86.704, 0.575
63.000, 99.776, 0.011, 86.640, 0.564
64.000, 99.728, 0.012, 86.716, 0.572
65.000, 99.808, 0.010, 86.460, 0.583
66.000, 99.732, 0.011, 86.572, 0.565
67.000, 99.832, 0.009, 86.740, 0.571
68.000, 99.804, 0.009, 86.912, 0.560
69.000, 99.816, 0.009, 86.656, 0.574
70.000, 99.828, 0.009, 86.564, 0.594
71.000, 99.852, 0.008, 86.936, 0.561
72.000, 99.816, 0.008, 86.864, 0.564
73.000, 99.876, 0.007, 86.832, 0.567
74.000, 99.912, 0.006, 86.948, 0.564
75.000, 99.872, 0.007, 86.580, 0.581
76.000, 99.868, 0.007, 87.184, 0.571
77.000, 99.908, 0.006, 87.016, 0.573
78.000, 99.912, 0.006, 86.912, 0.570
79.000, 99.924, 0.006, 86.852, 0.576
80.000, 99.912, 0.006, 87.028, 0.575
81.000, 99.904, 0.006, 86.808, 0.576
82.000, 99.900, 0.006, 86.856, 0.577
83.000, 99.936, 0.006, 86.928, 0.578
84.000, 99.924, 0.005, 86.844, 0.574
85.000, 99.916, 0.005, 86.876, 0.573
86.000, 99.924, 0.005, 86.976, 0.578
87.000, 99.944, 0.005, 86.836, 0.575
88.000, 99.936, 0.005, 86.968, 0.571
89.000, 99.936, 0.005, 87.032, 0.580
90.000, 99.916, 0.005, 87.016, 0.568
91.000, 99.928, 0.005, 86.848, 0.579
92.000, 99.932, 0.005, 86.840, 0.577
93.000, 99.932, 0.005, 87.004, 0.575
94.000, 99.912, 0.005, 86.868, 0.582
95.000, 99.928, 0.005, 87.092, 0.568
96.000, 99.944, 0.005, 87.080, 0.580
97.000, 99.932, 0.004, 86.888, 0.583
98.000, 99.920, 0.004, 87.152, 0.574
99.000, 99.944, 0.004, 87.172, 0.570
test accuracy: 87.640
firing rate of layers: 0.041, -1.000, 0.021, 0.104, 0.162, -1.000, 0.038, -1.000, 0.018, 0.095, 0.149, -1.000, 0.078, 0.102, 0.204, 0.081
Elapsed time: 2.0hour16.0minute14.2second
