architecture id: 10324
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.064, 1.975, 36.360, 1.740
1.000, 46.416, 1.455, 44.608, 1.522
2.000, 55.036, 1.240, 53.708, 1.282
3.000, 60.888, 1.087, 60.088, 1.108
4.000, 65.028, 0.984, 61.944, 1.086
5.000, 67.800, 0.907, 64.012, 1.035
6.000, 70.064, 0.838, 68.816, 0.876
7.000, 72.492, 0.771, 69.876, 0.850
8.000, 74.140, 0.731, 70.552, 0.825
9.000, 75.912, 0.673, 70.964, 0.835
10.000, 77.532, 0.636, 69.384, 0.867
11.000, 79.064, 0.592, 73.984, 0.757
12.000, 80.112, 0.568, 74.684, 0.732
13.000, 81.192, 0.530, 75.400, 0.716
14.000, 82.772, 0.493, 76.508, 0.676
15.000, 84.072, 0.457, 78.824, 0.626
16.000, 84.660, 0.439, 80.136, 0.584
17.000, 86.072, 0.396, 78.456, 0.628
18.000, 86.340, 0.388, 79.080, 0.613
19.000, 87.412, 0.363, 79.784, 0.595
20.000, 88.088, 0.336, 79.980, 0.614
21.000, 89.128, 0.308, 79.660, 0.613
22.000, 89.616, 0.298, 78.780, 0.647
23.000, 90.332, 0.277, 80.956, 0.570
24.000, 91.044, 0.260, 80.824, 0.604
25.000, 91.608, 0.243, 79.476, 0.662
26.000, 92.228, 0.225, 80.064, 0.631
27.000, 92.664, 0.217, 81.912, 0.570
28.000, 93.304, 0.196, 80.456, 0.626
29.000, 93.848, 0.182, 82.716, 0.564
30.000, 93.912, 0.176, 82.252, 0.576
31.000, 94.408, 0.163, 83.140, 0.544
32.000, 94.976, 0.149, 83.296, 0.546
33.000, 95.204, 0.140, 83.396, 0.544
34.000, 95.776, 0.125, 83.820, 0.541
35.000, 96.020, 0.121, 82.168, 0.623
36.000, 96.300, 0.112, 83.912, 0.552
37.000, 96.584, 0.103, 83.560, 0.575
38.000, 96.784, 0.097, 83.364, 0.579
39.000, 96.976, 0.090, 83.628, 0.580
40.000, 97.316, 0.082, 83.680, 0.596
41.000, 97.740, 0.073, 84.424, 0.559
42.000, 97.596, 0.073, 84.268, 0.568
43.000, 97.944, 0.066, 84.384, 0.559
44.000, 97.948, 0.061, 84.948, 0.564
45.000, 98.180, 0.056, 84.764, 0.571
46.000, 98.276, 0.056, 84.188, 0.597
47.000, 98.300, 0.053, 84.800, 0.573
48.000, 98.608, 0.046, 84.744, 0.576
49.000, 98.864, 0.040, 85.048, 0.573
50.000, 98.888, 0.037, 85.152, 0.575
51.000, 98.912, 0.037, 84.608, 0.615
52.000, 98.996, 0.032, 85.192, 0.585
53.000, 99.136, 0.031, 85.384, 0.575
54.000, 99.148, 0.029, 85.592, 0.576
55.000, 99.328, 0.026, 85.608, 0.581
56.000, 99.332, 0.024, 85.068, 0.618
57.000, 99.480, 0.021, 85.640, 0.579
58.000, 99.492, 0.020, 85.280, 0.594
59.000, 99.572, 0.019, 85.596, 0.590
60.000, 99.532, 0.019, 85.668, 0.589
61.000, 99.628, 0.016, 85.552, 0.605
62.000, 99.636, 0.015, 86.020, 0.582
63.000, 99.672, 0.014, 85.820, 0.592
64.000, 99.688, 0.015, 85.792, 0.595
65.000, 99.736, 0.013, 86.208, 0.581
66.000, 99.728, 0.012, 86.088, 0.586
67.000, 99.788, 0.012, 86.056, 0.600
68.000, 99.744, 0.012, 86.236, 0.590
69.000, 99.812, 0.010, 85.892, 0.604
70.000, 99.836, 0.009, 86.228, 0.590
71.000, 99.864, 0.008, 86.320, 0.597
72.000, 99.860, 0.008, 86.256, 0.592
73.000, 99.828, 0.008, 86.396, 0.582
74.000, 99.832, 0.008, 86.236, 0.596
75.000, 99.868, 0.008, 86.360, 0.596
76.000, 99.844, 0.008, 86.508, 0.601
77.000, 99.796, 0.008, 86.272, 0.598
78.000, 99.900, 0.007, 86.092, 0.601
79.000, 99.892, 0.007, 86.300, 0.604
80.000, 99.908, 0.007, 86.496, 0.587
81.000, 99.936, 0.006, 86.488, 0.596
82.000, 99.896, 0.006, 86.264, 0.598
83.000, 99.928, 0.006, 86.472, 0.591
84.000, 99.900, 0.006, 86.484, 0.608
85.000, 99.864, 0.007, 86.364, 0.599
86.000, 99.920, 0.006, 86.316, 0.596
87.000, 99.908, 0.006, 86.364, 0.603
88.000, 99.952, 0.005, 86.452, 0.601
89.000, 99.916, 0.006, 86.388, 0.604
90.000, 99.916, 0.006, 86.512, 0.606
91.000, 99.940, 0.005, 86.400, 0.595
92.000, 99.916, 0.005, 86.384, 0.599
93.000, 99.880, 0.006, 86.436, 0.601
94.000, 99.904, 0.005, 86.372, 0.594
95.000, 99.940, 0.005, 86.432, 0.603
96.000, 99.948, 0.005, 86.564, 0.600
97.000, 99.920, 0.005, 86.512, 0.600
98.000, 99.944, 0.005, 86.568, 0.595
99.000, 99.936, 0.005, 86.396, 0.603
test accuracy: 86.940
firing rate of layers: 0.041, 0.041, 0.169, 0.223, -1.000, 0.112, 0.035, 0.035, 0.192, 0.200, -1.000, 0.139, 0.078, 0.097, 0.203, 0.113
Elapsed time: 2.0hour39.0minute13.3second
