architecture id: 13263
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.048, 1.997, 40.832, 1.590
1.000, 46.208, 1.450, 51.260, 1.318
2.000, 55.964, 1.215, 56.752, 1.218
3.000, 62.140, 1.059, 58.764, 1.144
4.000, 65.604, 0.959, 64.004, 1.008
5.000, 69.004, 0.864, 69.216, 0.880
6.000, 72.356, 0.781, 66.828, 0.937
7.000, 74.404, 0.725, 68.216, 0.916
8.000, 77.260, 0.655, 74.772, 0.725
9.000, 78.564, 0.615, 72.632, 0.796
10.000, 79.840, 0.572, 76.468, 0.687
11.000, 81.088, 0.535, 76.892, 0.664
12.000, 82.312, 0.500, 79.116, 0.604
13.000, 83.476, 0.470, 78.644, 0.620
14.000, 84.788, 0.435, 77.632, 0.684
15.000, 85.976, 0.407, 80.380, 0.571
16.000, 86.544, 0.382, 79.148, 0.608
17.000, 87.732, 0.359, 78.852, 0.651
18.000, 88.212, 0.337, 81.756, 0.542
19.000, 89.000, 0.316, 82.080, 0.538
20.000, 89.780, 0.297, 79.968, 0.611
21.000, 90.280, 0.282, 82.088, 0.552
22.000, 91.352, 0.254, 82.328, 0.547
23.000, 91.656, 0.247, 83.716, 0.495
24.000, 92.060, 0.231, 83.024, 0.531
25.000, 92.880, 0.206, 83.640, 0.508
26.000, 93.308, 0.197, 82.892, 0.551
27.000, 93.336, 0.192, 82.372, 0.576
28.000, 94.408, 0.170, 82.932, 0.547
29.000, 94.468, 0.164, 84.632, 0.501
30.000, 95.124, 0.147, 84.896, 0.489
31.000, 95.344, 0.136, 84.164, 0.532
32.000, 95.552, 0.132, 83.776, 0.553
33.000, 95.708, 0.126, 84.976, 0.499
34.000, 96.184, 0.112, 83.756, 0.551
35.000, 96.252, 0.112, 84.136, 0.574
36.000, 96.688, 0.101, 85.056, 0.512
37.000, 96.884, 0.092, 84.652, 0.541
38.000, 97.136, 0.086, 85.116, 0.530
39.000, 97.504, 0.078, 84.728, 0.555
40.000, 97.508, 0.077, 84.828, 0.540
41.000, 97.864, 0.067, 85.232, 0.543
42.000, 98.028, 0.062, 85.080, 0.551
43.000, 98.180, 0.058, 84.708, 0.567
44.000, 98.228, 0.057, 85.056, 0.558
45.000, 98.476, 0.051, 85.888, 0.535
46.000, 98.432, 0.050, 84.628, 0.614
47.000, 98.708, 0.042, 86.116, 0.530
48.000, 98.980, 0.038, 86.208, 0.539
49.000, 98.888, 0.036, 85.852, 0.544
50.000, 99.028, 0.035, 86.236, 0.533
51.000, 99.220, 0.028, 86.580, 0.525
52.000, 99.200, 0.028, 86.060, 0.548
53.000, 99.216, 0.026, 85.176, 0.620
54.000, 99.292, 0.027, 86.608, 0.546
55.000, 99.332, 0.024, 86.608, 0.543
56.000, 99.348, 0.024, 86.592, 0.529
57.000, 99.380, 0.023, 86.700, 0.540
58.000, 99.580, 0.018, 86.588, 0.548
59.000, 99.564, 0.017, 87.076, 0.530
60.000, 99.568, 0.017, 86.760, 0.550
61.000, 99.624, 0.016, 86.732, 0.542
62.000, 99.628, 0.016, 86.848, 0.545
63.000, 99.700, 0.013, 86.872, 0.550
64.000, 99.712, 0.013, 86.852, 0.555
65.000, 99.736, 0.013, 87.320, 0.521
66.000, 99.752, 0.012, 87.268, 0.539
67.000, 99.760, 0.011, 87.328, 0.540
68.000, 99.744, 0.011, 87.092, 0.541
69.000, 99.800, 0.009, 87.180, 0.543
70.000, 99.828, 0.009, 87.304, 0.547
71.000, 99.856, 0.009, 87.224, 0.541
72.000, 99.852, 0.008, 87.192, 0.540
73.000, 99.864, 0.008, 87.280, 0.546
74.000, 99.856, 0.007, 87.332, 0.549
75.000, 99.864, 0.007, 87.072, 0.551
76.000, 99.860, 0.008, 87.328, 0.541
77.000, 99.844, 0.007, 87.092, 0.550
78.000, 99.896, 0.007, 87.344, 0.542
79.000, 99.880, 0.007, 87.612, 0.542
80.000, 99.904, 0.006, 87.360, 0.558
81.000, 99.852, 0.007, 87.524, 0.551
82.000, 99.892, 0.007, 87.756, 0.536
83.000, 99.912, 0.006, 87.444, 0.543
84.000, 99.888, 0.006, 87.500, 0.544
85.000, 99.936, 0.006, 87.488, 0.551
86.000, 99.892, 0.006, 87.492, 0.544
87.000, 99.912, 0.006, 87.492, 0.543
88.000, 99.916, 0.006, 87.540, 0.548
89.000, 99.920, 0.006, 87.476, 0.553
90.000, 99.904, 0.006, 87.776, 0.536
91.000, 99.928, 0.006, 87.660, 0.550
92.000, 99.940, 0.005, 87.604, 0.547
93.000, 99.932, 0.005, 87.344, 0.551
94.000, 99.956, 0.005, 87.640, 0.539
95.000, 99.912, 0.006, 87.804, 0.546
96.000, 99.912, 0.005, 87.588, 0.550
97.000, 99.932, 0.006, 87.544, 0.552
98.000, 99.916, 0.005, 87.464, 0.554
99.000, 99.948, 0.005, 87.436, 0.546
test accuracy: 87.790
firing rate of layers: 0.083, 0.231, -1.000, -1.000, -1.000, 0.055, 0.065, 0.176, -1.000, -1.000, -1.000, 0.052, 0.078, 0.095, 0.207, 0.107
Elapsed time: 1.0hour52.0minute27.0second
