architecture id: 13848
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.400, 2.012, 34.628, 1.760
1.000, 44.368, 1.497, 48.760, 1.400
2.000, 53.056, 1.280, 54.336, 1.272
3.000, 59.160, 1.130, 60.480, 1.099
4.000, 64.148, 1.000, 63.936, 1.010
5.000, 67.460, 0.915, 63.404, 1.032
6.000, 70.096, 0.847, 69.392, 0.870
7.000, 72.464, 0.775, 69.768, 0.862
8.000, 74.804, 0.713, 71.024, 0.831
9.000, 76.480, 0.668, 72.824, 0.785
10.000, 78.460, 0.614, 72.656, 0.795
11.000, 79.856, 0.575, 76.696, 0.665
12.000, 81.508, 0.527, 75.996, 0.701
13.000, 82.716, 0.491, 76.364, 0.693
14.000, 83.672, 0.470, 77.696, 0.645
15.000, 84.756, 0.431, 77.092, 0.678
16.000, 85.980, 0.403, 78.000, 0.662
17.000, 87.008, 0.374, 78.404, 0.656
18.000, 87.540, 0.351, 80.304, 0.580
19.000, 88.736, 0.325, 81.392, 0.563
20.000, 89.480, 0.304, 80.860, 0.581
21.000, 89.988, 0.286, 80.944, 0.584
22.000, 90.940, 0.261, 80.580, 0.599
23.000, 91.260, 0.252, 81.804, 0.554
24.000, 91.940, 0.236, 82.440, 0.540
25.000, 92.948, 0.206, 83.308, 0.539
26.000, 93.180, 0.197, 83.152, 0.538
27.000, 93.588, 0.185, 81.484, 0.623
28.000, 94.044, 0.172, 82.400, 0.574
29.000, 94.532, 0.159, 84.208, 0.514
30.000, 94.876, 0.150, 83.320, 0.553
31.000, 95.344, 0.139, 81.968, 0.623
32.000, 95.700, 0.124, 82.128, 0.622
33.000, 95.896, 0.121, 83.748, 0.552
34.000, 96.180, 0.114, 81.996, 0.628
35.000, 96.396, 0.107, 84.344, 0.547
36.000, 96.824, 0.095, 84.360, 0.567
37.000, 96.808, 0.096, 84.428, 0.544
38.000, 97.200, 0.086, 84.196, 0.564
39.000, 97.440, 0.078, 84.440, 0.586
40.000, 97.700, 0.070, 84.968, 0.548
41.000, 97.928, 0.065, 84.252, 0.593
42.000, 98.156, 0.058, 84.532, 0.593
43.000, 98.172, 0.057, 84.160, 0.599
44.000, 98.520, 0.048, 85.632, 0.558
45.000, 98.608, 0.044, 85.016, 0.580
46.000, 98.740, 0.042, 85.808, 0.560
47.000, 98.792, 0.039, 85.544, 0.556
48.000, 98.944, 0.035, 85.440, 0.578
49.000, 99.052, 0.033, 86.080, 0.546
50.000, 99.080, 0.031, 85.764, 0.563
51.000, 99.168, 0.029, 86.324, 0.546
52.000, 99.316, 0.026, 86.212, 0.561
53.000, 99.360, 0.024, 86.352, 0.549
54.000, 99.392, 0.022, 86.188, 0.574
55.000, 99.516, 0.019, 86.424, 0.578
56.000, 99.440, 0.019, 85.968, 0.578
57.000, 99.516, 0.017, 86.256, 0.570
58.000, 99.636, 0.015, 86.320, 0.568
59.000, 99.596, 0.014, 86.240, 0.581
60.000, 99.704, 0.013, 86.328, 0.580
61.000, 99.724, 0.013, 86.344, 0.584
62.000, 99.704, 0.013, 86.400, 0.577
63.000, 99.744, 0.012, 86.496, 0.579
64.000, 99.792, 0.010, 86.764, 0.572
65.000, 99.788, 0.011, 86.512, 0.587
66.000, 99.844, 0.009, 86.740, 0.568
67.000, 99.824, 0.008, 86.864, 0.568
68.000, 99.832, 0.008, 86.776, 0.578
69.000, 99.860, 0.007, 86.688, 0.575
70.000, 99.832, 0.008, 86.816, 0.578
71.000, 99.864, 0.008, 86.832, 0.583
72.000, 99.880, 0.006, 87.048, 0.574
73.000, 99.872, 0.006, 86.708, 0.572
74.000, 99.876, 0.007, 87.260, 0.576
75.000, 99.900, 0.006, 87.044, 0.581
76.000, 99.928, 0.005, 87.232, 0.570
77.000, 99.928, 0.005, 87.084, 0.582
78.000, 99.916, 0.005, 86.904, 0.586
79.000, 99.936, 0.005, 87.112, 0.581
80.000, 99.948, 0.005, 86.868, 0.585
81.000, 99.912, 0.005, 86.948, 0.581
82.000, 99.912, 0.005, 86.972, 0.580
83.000, 99.920, 0.005, 86.900, 0.590
84.000, 99.912, 0.005, 87.152, 0.584
85.000, 99.904, 0.005, 87.272, 0.581
86.000, 99.948, 0.004, 87.032, 0.588
87.000, 99.932, 0.004, 87.136, 0.586
88.000, 99.940, 0.005, 87.280, 0.575
89.000, 99.932, 0.004, 87.028, 0.588
90.000, 99.948, 0.004, 87.012, 0.580
91.000, 99.940, 0.004, 86.960, 0.582
92.000, 99.928, 0.004, 87.256, 0.584
93.000, 99.944, 0.004, 87.224, 0.581
94.000, 99.936, 0.005, 87.256, 0.573
95.000, 99.964, 0.004, 87.152, 0.580
96.000, 99.952, 0.004, 87.004, 0.594
97.000, 99.936, 0.004, 87.052, 0.582
98.000, 99.940, 0.004, 87.296, 0.574
99.000, 99.948, 0.004, 87.016, 0.590
test accuracy: 87.570
firing rate of layers: 0.117, 0.047, -1.000, 0.117, 0.187, 0.020, 0.092, 0.037, -1.000, 0.092, 0.226, 0.020, 0.078, 0.104, 0.212, 0.095
Elapsed time: 2.0hour39.0minute27.6second
