architecture id: 4761
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.124, 1.915, 42.516, 1.571
1.000, 49.692, 1.369, 45.740, 1.492
2.000, 57.664, 1.170, 57.124, 1.194
3.000, 62.940, 1.039, 63.196, 1.030
4.000, 66.820, 0.926, 66.744, 0.945
5.000, 69.312, 0.853, 68.708, 0.895
6.000, 72.172, 0.785, 68.000, 0.891
7.000, 74.228, 0.721, 73.140, 0.771
8.000, 76.492, 0.664, 74.444, 0.727
9.000, 78.104, 0.624, 71.796, 0.820
10.000, 79.028, 0.592, 76.028, 0.683
11.000, 80.464, 0.554, 75.612, 0.710
12.000, 81.412, 0.534, 76.504, 0.681
13.000, 82.884, 0.483, 76.952, 0.682
14.000, 83.832, 0.464, 76.836, 0.692
15.000, 84.436, 0.442, 79.440, 0.606
16.000, 85.184, 0.420, 79.652, 0.596
17.000, 86.336, 0.393, 78.120, 0.635
18.000, 86.848, 0.375, 78.412, 0.650
19.000, 87.500, 0.356, 79.184, 0.606
20.000, 88.040, 0.339, 81.068, 0.562
21.000, 88.944, 0.317, 80.580, 0.575
22.000, 89.608, 0.302, 78.884, 0.644
23.000, 90.404, 0.281, 80.908, 0.578
24.000, 90.792, 0.266, 81.884, 0.552
25.000, 91.188, 0.260, 81.692, 0.557
26.000, 91.488, 0.249, 82.860, 0.525
27.000, 92.172, 0.232, 82.452, 0.540
28.000, 92.532, 0.220, 80.748, 0.600
29.000, 92.796, 0.211, 83.020, 0.534
30.000, 93.492, 0.193, 82.988, 0.529
31.000, 93.840, 0.181, 82.364, 0.556
32.000, 94.192, 0.173, 82.896, 0.545
33.000, 94.768, 0.157, 83.480, 0.527
34.000, 95.028, 0.151, 82.408, 0.557
35.000, 95.288, 0.144, 83.076, 0.550
36.000, 95.328, 0.140, 83.260, 0.544
37.000, 95.628, 0.133, 83.672, 0.524
38.000, 96.108, 0.122, 84.152, 0.515
39.000, 96.244, 0.118, 83.768, 0.532
40.000, 96.396, 0.110, 83.948, 0.524
41.000, 96.740, 0.103, 84.260, 0.529
42.000, 96.992, 0.098, 84.380, 0.528
43.000, 96.972, 0.097, 84.696, 0.517
44.000, 97.224, 0.090, 83.988, 0.535
45.000, 97.468, 0.082, 84.788, 0.522
46.000, 97.576, 0.079, 84.272, 0.544
47.000, 97.712, 0.075, 84.648, 0.529
48.000, 97.900, 0.071, 84.776, 0.530
49.000, 98.148, 0.065, 84.732, 0.528
50.000, 98.244, 0.063, 84.932, 0.535
51.000, 98.368, 0.057, 84.812, 0.532
52.000, 98.196, 0.060, 85.068, 0.533
53.000, 98.496, 0.054, 85.320, 0.523
54.000, 98.536, 0.051, 84.908, 0.538
55.000, 98.916, 0.043, 85.320, 0.524
56.000, 98.752, 0.047, 85.140, 0.525
57.000, 98.928, 0.043, 85.016, 0.539
58.000, 99.000, 0.039, 85.436, 0.527
59.000, 99.064, 0.037, 85.500, 0.541
60.000, 99.032, 0.037, 85.580, 0.532
61.000, 99.124, 0.034, 85.304, 0.537
62.000, 99.268, 0.031, 85.520, 0.538
63.000, 99.320, 0.030, 86.000, 0.527
64.000, 99.328, 0.029, 85.548, 0.539
65.000, 99.416, 0.028, 85.752, 0.534
66.000, 99.332, 0.028, 86.144, 0.522
67.000, 99.368, 0.027, 85.960, 0.537
68.000, 99.348, 0.027, 85.960, 0.531
69.000, 99.472, 0.024, 86.120, 0.528
70.000, 99.436, 0.025, 86.208, 0.522
71.000, 99.536, 0.022, 85.580, 0.543
72.000, 99.508, 0.024, 86.088, 0.535
73.000, 99.444, 0.024, 86.060, 0.527
74.000, 99.580, 0.021, 86.064, 0.532
75.000, 99.540, 0.022, 85.992, 0.539
76.000, 99.560, 0.021, 85.848, 0.538
77.000, 99.596, 0.020, 86.164, 0.531
78.000, 99.644, 0.018, 86.368, 0.522
79.000, 99.704, 0.017, 86.140, 0.534
80.000, 99.652, 0.018, 86.420, 0.523
81.000, 99.632, 0.019, 86.020, 0.531
82.000, 99.692, 0.017, 86.268, 0.528
83.000, 99.712, 0.018, 86.388, 0.523
84.000, 99.612, 0.018, 86.192, 0.535
85.000, 99.704, 0.016, 86.308, 0.528
86.000, 99.632, 0.017, 86.228, 0.532
87.000, 99.776, 0.015, 86.256, 0.531
88.000, 99.752, 0.016, 86.176, 0.535
89.000, 99.732, 0.016, 86.324, 0.530
90.000, 99.760, 0.015, 86.028, 0.540
91.000, 99.700, 0.016, 86.248, 0.537
92.000, 99.700, 0.016, 86.168, 0.531
93.000, 99.684, 0.017, 86.428, 0.527
94.000, 99.676, 0.016, 86.224, 0.529
95.000, 99.764, 0.016, 86.228, 0.535
96.000, 99.696, 0.016, 86.236, 0.534
97.000, 99.728, 0.015, 86.432, 0.528
98.000, 99.792, 0.015, 86.140, 0.536
99.000, 99.756, 0.015, 86.144, 0.529
test accuracy: 87.010
firing rate of layers: -1.000, 0.233, 0.081, -1.000, 0.233, -1.000, -1.000, 0.130, 0.037, -1.000, 0.130, -1.000, 0.065, 0.084, 0.188, 0.134
Elapsed time: 1.0hour53.0minute7.4second
