architecture id: 6060
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.644, 1.867, 41.916, 1.617
1.000, 48.516, 1.395, 50.696, 1.352
2.000, 57.332, 1.179, 57.852, 1.164
3.000, 62.856, 1.034, 62.796, 1.046
4.000, 66.468, 0.935, 60.980, 1.122
5.000, 69.704, 0.851, 66.616, 0.963
6.000, 71.948, 0.785, 68.280, 0.925
7.000, 74.140, 0.730, 68.544, 0.907
8.000, 76.112, 0.677, 73.224, 0.765
9.000, 77.336, 0.640, 73.048, 0.772
10.000, 79.376, 0.587, 74.052, 0.750
11.000, 80.660, 0.554, 75.964, 0.697
12.000, 81.144, 0.530, 73.952, 0.742
13.000, 82.448, 0.501, 76.720, 0.671
14.000, 83.456, 0.471, 77.984, 0.642
15.000, 84.272, 0.449, 77.012, 0.670
16.000, 85.004, 0.427, 78.076, 0.643
17.000, 85.608, 0.405, 79.292, 0.610
18.000, 86.368, 0.388, 78.816, 0.631
19.000, 87.144, 0.369, 80.256, 0.588
20.000, 87.876, 0.347, 79.748, 0.600
21.000, 88.616, 0.333, 77.328, 0.675
22.000, 88.836, 0.321, 79.504, 0.621
23.000, 89.692, 0.298, 81.188, 0.572
24.000, 90.140, 0.287, 80.688, 0.582
25.000, 90.840, 0.266, 81.096, 0.571
26.000, 91.176, 0.254, 80.000, 0.622
27.000, 91.736, 0.241, 82.164, 0.544
28.000, 92.320, 0.231, 81.188, 0.577
29.000, 92.400, 0.222, 81.620, 0.573
30.000, 92.860, 0.207, 82.112, 0.546
31.000, 93.424, 0.194, 82.424, 0.558
32.000, 93.584, 0.190, 81.924, 0.576
33.000, 93.964, 0.179, 81.528, 0.580
34.000, 94.324, 0.169, 82.420, 0.558
35.000, 94.620, 0.163, 83.352, 0.521
36.000, 94.624, 0.160, 81.568, 0.598
37.000, 95.076, 0.145, 83.656, 0.536
38.000, 95.552, 0.138, 83.636, 0.520
39.000, 95.872, 0.129, 83.368, 0.542
40.000, 95.808, 0.127, 83.660, 0.535
41.000, 96.100, 0.120, 83.712, 0.536
42.000, 96.432, 0.112, 83.788, 0.534
43.000, 96.636, 0.108, 84.548, 0.498
44.000, 96.880, 0.100, 83.816, 0.542
45.000, 96.904, 0.099, 83.196, 0.555
46.000, 97.128, 0.092, 84.388, 0.528
47.000, 97.448, 0.085, 84.464, 0.520
48.000, 97.560, 0.083, 83.548, 0.563
49.000, 97.604, 0.079, 84.812, 0.509
50.000, 97.916, 0.073, 84.732, 0.520
51.000, 97.920, 0.071, 84.488, 0.532
52.000, 98.024, 0.069, 84.864, 0.514
53.000, 98.224, 0.062, 85.000, 0.513
54.000, 98.420, 0.059, 84.912, 0.516
55.000, 98.216, 0.061, 85.140, 0.515
56.000, 98.452, 0.057, 85.376, 0.514
57.000, 98.624, 0.053, 84.392, 0.541
58.000, 98.696, 0.051, 85.184, 0.513
59.000, 98.748, 0.048, 84.992, 0.528
60.000, 98.764, 0.049, 85.480, 0.510
61.000, 98.828, 0.046, 85.620, 0.507
62.000, 98.864, 0.043, 85.492, 0.514
63.000, 99.076, 0.040, 85.680, 0.512
64.000, 99.068, 0.039, 85.456, 0.510
65.000, 99.016, 0.040, 85.388, 0.518
66.000, 99.156, 0.035, 85.780, 0.510
67.000, 99.152, 0.035, 85.772, 0.512
68.000, 99.236, 0.033, 85.620, 0.517
69.000, 99.104, 0.035, 85.648, 0.510
70.000, 99.316, 0.032, 85.700, 0.519
71.000, 99.260, 0.034, 85.480, 0.524
72.000, 99.320, 0.029, 85.976, 0.507
73.000, 99.416, 0.029, 86.044, 0.510
74.000, 99.432, 0.027, 85.860, 0.516
75.000, 99.364, 0.028, 85.916, 0.507
76.000, 99.460, 0.027, 85.656, 0.517
77.000, 99.516, 0.026, 85.980, 0.512
78.000, 99.388, 0.029, 85.996, 0.513
79.000, 99.452, 0.027, 85.952, 0.510
80.000, 99.544, 0.024, 85.768, 0.518
81.000, 99.572, 0.025, 85.856, 0.510
82.000, 99.420, 0.026, 86.036, 0.504
83.000, 99.532, 0.024, 86.072, 0.504
84.000, 99.504, 0.024, 86.216, 0.504
85.000, 99.552, 0.023, 85.984, 0.512
86.000, 99.596, 0.023, 85.852, 0.518
87.000, 99.560, 0.023, 86.312, 0.503
88.000, 99.612, 0.022, 86.208, 0.508
89.000, 99.628, 0.021, 85.856, 0.518
90.000, 99.576, 0.022, 86.012, 0.509
91.000, 99.552, 0.023, 86.224, 0.512
92.000, 99.636, 0.021, 86.208, 0.507
93.000, 99.632, 0.021, 86.096, 0.510
94.000, 99.596, 0.022, 86.224, 0.507
95.000, 99.604, 0.021, 86.116, 0.508
96.000, 99.660, 0.021, 86.072, 0.512
97.000, 99.656, 0.021, 86.100, 0.512
98.000, 99.588, 0.022, 86.124, 0.516
99.000, 99.604, 0.022, 86.056, 0.513
test accuracy: 87.000
firing rate of layers: -1.000, 0.275, 0.000, 0.275, 0.000, -1.000, -1.000, 0.160, 0.000, 0.160, 0.000, -1.000, 0.063, 0.079, 0.185, 0.109
Elapsed time: 2.0hour18.0minute2.4second
